bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.591213500000002,-46.73084525,,,,1,2023-06-19T14:10:33+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.622368,-46.761258,,,,1,2023-06-19T14:10:23+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5730805,-46.705319,,,,1,2023-06-19T14:10:55+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.54744075,-46.64728625,,,,1,2023-06-19T14:10:41+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5951115,-46.7384725,,,,1,2023-06-19T14:10:33+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.631211999999998,-46.7721735,,,,1,2023-06-19T14:10:05+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4068335,-46.764793,,,,1,2023-06-19T14:10:38+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.423815,-46.789154499999995,,,,1,2023-06-19T14:10:18+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4044645,-46.749001,,,,1,2023-06-19T14:10:25+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4464195,-46.79234099999999,,,,1,2023-06-19T14:10:56+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40472375,-46.73911725000001,,,,1,2023-06-19T14:10:37+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4328038125,-46.786727375,,,,1,2023-06-19T14:10:55+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.592023249999997,-46.602458750000004,,,,1,2023-06-19T14:10:22+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.545693625,-46.58752775000001,,,,1,2023-06-19T14:10:29+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5817445,-46.591131000000004,,,,1,2023-06-19T14:10:38+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.504323,-46.37892325,,,,1,2023-06-19T14:10:57+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5368615,-46.404515,,,,1,2023-06-19T14:10:46+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.510447,-46.39346775,,,,1,2023-06-19T14:10:51+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.539217999999998,-46.4080855,,,,1,2023-06-19T14:10:59+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541795,-46.415766,,,,1,2023-06-19T14:10:45+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7310055,-46.7167125,,,,2,2023-06-19T14:10:38+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.660307500000002,-46.679528000000005,,,,2,2023-06-19T14:10:39+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-19T14:10:54+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.631783499999997,-46.6691525,,,,2,2023-06-19T14:10:35+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7221585,-46.7072505,,,,2,2023-06-19T14:10:32+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-19T14:10:30+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-19T14:11:02+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-19T14:11:00+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.662321,-46.6791595,,,,2,2023-06-19T14:10:51+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.687095499999998,-46.6950015,,,,2,2023-06-19T14:11:00+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.573482,-46.6893395,,,,2,2023-06-19T14:11:01+00:00
