bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.626900499999998,-46.6416145,,,,1,2023-06-15T06:44:03+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-15T06:43:55+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.655036,-46.666959500000004,,,,2,2023-06-15T06:43:37+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.614266,-46.501662499999995,,,,1,2023-06-15T06:43:47+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.563885499999998,-46.502797,,,,1,2023-06-15T06:43:28+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5410635,-46.482572000000005,,,,1,2023-06-15T06:43:31+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.541228,-46.4824735,,,,1,2023-06-15T06:43:19+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5398615,-46.481768625,,,,1,2023-06-15T06:43:50+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5407195,-46.482772499999996,,,,1,2023-06-15T06:43:47+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.4805955,-46.718516,,,,2,2023-06-15T06:43:19+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.522886125,-46.689035875,,,,2,2023-06-15T06:43:39+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-15T06:43:49+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6912345,-46.7796505,,,,2,2023-06-15T06:44:03+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T06:43:27+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:44:04+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:43:58+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:43:32+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:43:59+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:43:59+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:43:45+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.4950325,-46.4371925,,,,2,2023-06-15T06:43:22+00:00
