bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6879045,-46.7809355,,,,2,2023-06-18T15:59:03+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.645217000000002,-46.746117999999996,,,,2,2023-06-18T15:58:45+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.675430499999997,-46.773945,,,,2,2023-06-18T15:58:58+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T15:58:47+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.52050225,-46.613567,,,,1,2023-06-18T15:58:16+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.4949965,-46.5804695,,,,1,2023-06-18T15:58:01+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T15:58:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T15:58:28+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.766602499999998,-46.6911495,,,,2,2023-06-18T15:59:03+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T15:59:06+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.542037125,-46.54868775,,,,1,2023-06-18T15:58:18+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.584426999999998,-46.5249735,,,,1,2023-06-18T15:58:35+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T15:58:18+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.576882499999996,-46.61948575,,,,1,2023-06-18T15:58:46+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567341125,-46.63987575,,,,1,2023-06-18T15:58:16+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6200105,-46.69833199999999,,,,2,2023-06-18T15:58:46+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.577875999999996,-46.6711985,,,,2,2023-06-18T15:58:31+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.66966975,-46.712165,,,,2,2023-06-18T15:59:09+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.698475,-46.647864999999996,,,,2,2023-06-18T15:58:56+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.70655,-46.641415,,,,2,2023-06-18T15:58:45+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.653986500000002,-46.70165837500001,,,,2,2023-06-18T15:58:21+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T15:58:39+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.711838,-46.6377815,,,,2,2023-06-18T15:50:49+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T15:58:43+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.57777825,-46.625369375000005,,,,2,2023-06-18T15:59:08+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5525025,-46.638121749999996,,,,2,2023-06-18T15:58:57+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5525025,-46.638121749999996,,,,2,2023-06-18T15:58:50+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.552137000000002,-46.634062,,,,2,2023-06-18T15:59:06+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5613165,-46.5748725,,,,2,2023-06-18T15:59:02+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T15:58:45+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-18T15:58:36+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T15:58:27+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.59286825,-46.513782750000004,,,,2,2023-06-18T15:59:09+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.407327000000002,-46.75037375,,,,2,2023-06-18T15:59:07+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T15:58:49+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.440317625,-46.723525374999994,,,,2,2023-06-18T15:58:31+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T15:58:55+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-18T15:59:06+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4718765,-46.5719215,,,,2,2023-06-18T15:58:29+00:00
