bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5961365,-46.435144,,,,2,2023-06-17T22:21:26+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:21:13+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5332045,-46.5391875,,,,2,2023-06-17T22:21:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594952874999997,-46.428407,,,,2,2023-06-17T22:21:15+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.547735,-46.526628,,,,2,2023-06-17T22:20:57+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:21:04+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:21:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:20:52+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.59542675,-46.45138575,,,,2,2023-06-17T22:20:58+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.566796,-46.507122499999994,,,,2,2023-06-17T22:21:22+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T22:21:27+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4790025,-46.60396525,,,,2,2023-06-17T22:20:53+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.502518000000002,-46.6238405,,,,2,2023-06-17T22:21:17+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.44281925,-46.5898795,,,,2,2023-06-17T22:20:48+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49390775,-46.626114,,,,2,2023-06-17T22:16:58+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.510962125000002,-46.624883,,,,2,2023-06-17T22:21:13+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.467443250000002,-46.665867500000004,,,,2,2023-06-17T22:21:08+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.539579,-46.648221500000005,,,,2,2023-06-17T22:21:25+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4698585,-46.6484995,,,,2,2023-06-17T22:20:58+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.461539000000002,-46.665962,,,,2,2023-06-17T22:20:48+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.47208775,-46.64031975,,,,2,2023-06-17T22:21:26+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.732263,-46.786442,,,,1,2023-06-17T22:20:48+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.66759,-46.773078,,,,1,2023-06-17T22:21:10+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:21:24+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:21:01+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.700973,-46.7817845,,,,1,2023-06-17T22:21:02+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.746599500000002,-46.795335,,,,1,2023-06-17T22:21:16+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:20:38+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T22:21:17+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.676389999999998,-46.773945499999996,,,,1,2023-06-17T22:20:53+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.601475375,-46.641125,,,,2,2023-06-17T22:21:14+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.665281999999998,-46.63812299999999,,,,2,2023-06-17T22:20:57+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.611856,-46.6444665,,,,2,2023-06-17T22:20:58+00:00
