bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:42:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:42:28+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.556349500000003,-46.51603,,,,1,2023-06-15T21:42:57+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:43:07+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.619771,-46.4557095,,,,1,2023-06-15T21:42:32+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.578522,-46.495682,,,,1,2023-06-15T21:42:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:42:52+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6181505,-46.468418,,,,1,2023-06-15T21:42:37+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.607488500000002,-46.467496,,,,1,2023-06-15T21:42:53+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.535527375,-46.551729,,,,1,2023-06-15T21:43:07+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:42:38+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.600960999999998,-46.527261,,,,2,2023-06-15T21:43:03+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.581828,-46.5592485,,,,2,2023-06-15T21:42:54+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.605445500000002,-46.508540749999995,,,,2,2023-06-15T21:39:23+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.584285,-46.585378,,,,2,2023-06-15T21:42:58+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.58356525,-46.55158175,,,,2,2023-06-15T21:42:21+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528722000000002,-46.5544085,,,,1,2023-06-15T21:42:36+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.533782,-46.488301750000005,,,,1,2023-06-15T21:42:35+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.58167375,-46.731486,,,,2,2023-06-15T21:42:28+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5394805,-46.6363335,,,,2,2023-06-15T21:42:41+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.568035000000002,-46.685206,,,,2,2023-06-15T21:43:04+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5405765,-46.637819,,,,2,2023-06-15T21:42:58+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T21:43:03+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5220405,-46.470074499999996,,,,2,2023-06-15T21:42:53+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.537339000000003,-46.475914,,,,2,2023-06-15T21:43:10+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:43:03+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:42:17+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50683025,-46.368320749999995,,,,1,2023-06-15T21:40:35+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.506402,-46.3862285,,,,1,2023-06-15T21:42:37+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:43:05+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6463915,-46.6633355,,,,1,2023-06-15T21:43:10+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.645887,-46.6737435,,,,1,2023-06-15T21:43:08+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6477145,-46.6385,,,,1,2023-06-15T21:42:36+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.664986125,-46.71004837500001,,,,1,2023-06-15T21:43:01+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.651736,-46.682963,,,,1,2023-06-15T21:42:59+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6463425,-46.64646425,,,,1,2023-06-15T21:42:43+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6571954375,-46.6958015,,,,1,2023-06-15T21:42:31+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.655942,-46.693335999999995,,,,1,2023-06-15T21:42:30+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.666982750000003,-46.7235025,,,,1,2023-06-15T21:43:11+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.647402,-46.660439499999995,,,,1,2023-06-15T21:42:26+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.59873425,-46.53869925,,,,2,2023-06-15T21:42:34+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5850115,-46.5840575,,,,2,2023-06-15T21:42:31+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446298499999997,-46.693606,,,,2,2023-06-15T21:43:06+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.46107025,-46.684215,,,,2,2023-06-15T21:43:04+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4505205,-46.696874,,,,2,2023-06-15T21:42:53+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.454596000000002,-46.696128,,,,2,2023-06-15T21:42:54+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4503535,-46.699721,,,,2,2023-06-15T21:43:05+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446339000000002,-46.693209499999995,,,,2,2023-06-15T21:42:30+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T21:42:30+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T21:43:04+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.75324375,-46.685306,,,,1,2023-06-15T21:42:42+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7532765,-46.666796500000004,,,,1,2023-06-15T21:43:04+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.747397499999998,-46.6642005,,,,1,2023-06-15T21:42:33+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73479,-46.66230675,,,,1,2023-06-15T21:42:27+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T21:42:43+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T21:42:24+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736971,-46.666078999999996,,,,1,2023-06-15T21:43:00+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.735566249999998,-46.695197625000006,,,,1,2023-06-15T21:43:05+00:00
SAO_8062-10,São Paulo,3550308,True,EMTU,420,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-420-Sao_Paulo-242-2038937-36419477-0,7.1,-23.5093955,-46.729548,,,,1,2023-06-15T21:42:58+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.49073525,-46.626096000000004,,,,1,2023-06-15T21:42:50+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.498566,-46.62700725,,,,1,2023-06-15T21:42:55+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.468104,-46.6685215,,,,1,2023-06-15T21:42:30+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.469451,-46.6466425,,,,1,2023-06-15T21:41:43+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.531739,-46.635397999999995,,,,1,2023-06-15T21:43:09+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.453591,-46.6721825,,,,1,2023-06-15T21:42:42+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.456006000000002,-46.667834,,,,1,2023-06-15T21:42:40+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.49727,-46.4540775,,,,1,2023-06-15T21:42:30+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.5105755,-46.3667395,,,,1,2023-06-15T21:42:37+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.5287765,-46.554375,,,,1,2023-06-15T21:42:50+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.50725925,-46.48718375,,,,1,2023-06-15T21:42:45+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.5291225,-46.5541605,,,,1,2023-06-15T21:42:43+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.49474575,-46.4130995,,,,1,2023-06-15T21:42:42+00:00
SAO_2080-10,São Paulo,3550308,True,,371,,,-23.5105755,-46.3667395,,,,1,2023-06-15T21:42:46+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.569291999999997,-46.692,,,,2,2023-06-15T21:40:30+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.656139,-46.723152,,,,2,2023-06-15T21:42:55+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.651041,-46.72611275,,,,2,2023-06-15T21:42:58+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.6139795,-46.696125499999994,,,,2,2023-06-15T21:42:42+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.59030275,-46.68859425,,,,2,2023-06-15T21:42:50+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.46052625,-46.677645,,,,2,2023-06-15T21:42:41+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4511275,-46.689165,,,,2,2023-06-15T21:42:50+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.47707325,-46.679015750000005,,,,2,2023-06-15T21:43:03+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.511260999999998,-46.6214775,,,,2,2023-06-15T21:43:03+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.500196000000003,-46.630483,,,,2,2023-06-15T21:42:26+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.482253,-46.6726565,,,,2,2023-06-15T21:42:52+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.50035825,-46.62624075,,,,2,2023-06-15T21:42:39+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4825545,-46.6708215,,,,2,2023-06-15T21:42:51+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.674751,-46.67856775,,,,2,2023-06-15T21:42:44+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.702490625,-46.701837375,,,,2,2023-06-15T21:42:38+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.6934175,-46.698844,,,,2,2023-06-15T21:42:28+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.753557999999998,-46.688295,,,,2,2023-06-15T21:43:02+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.7684675,-46.6615645,,,,2,2023-06-15T21:42:52+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.7545765,-46.679976499999995,,,,2,2023-06-15T21:42:46+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.736846,-46.697306499999996,,,,2,2023-06-15T21:42:26+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.768271,-46.6614515,,,,2,2023-06-15T21:42:50+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.601580749999997,-46.401106,,,,1,2023-06-15T21:43:02+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.58639,-46.409293000000005,,,,1,2023-06-15T21:42:53+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.5902125,-46.3823955,,,,1,2023-06-15T21:40:55+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.5836965,-46.380297999999996,,,,1,2023-06-15T21:42:18+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.5738885,-46.3986,,,,1,2023-06-15T21:42:56+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.546731,-46.4090375,,,,1,2023-06-15T21:42:42+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.5738885,-46.3986,,,,1,2023-06-15T21:42:40+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.54088075,-46.42579125,,,,1,2023-06-15T21:43:04+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.530045,-46.4439195,,,,1,2023-06-15T21:41:42+00:00
