bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-20T00:16:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T00:17:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-20T00:14:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.518244125000002,-46.589543,,,,2,2023-06-20T00:16:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513962499999998,-46.58326375,,,,2,2023-06-20T00:14:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468628625,-46.579343375,,,,2,2023-06-20T00:17:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468732125000002,-46.578811875,,,,2,2023-06-20T00:13:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.536896,-46.599429,,,,2,2023-06-20T00:14:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.540139,-46.594167,,,,2,2023-06-20T00:16:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48947775,-46.573611,,,,2,2023-06-20T00:14:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48569475,-46.569002,,,,2,2023-06-20T00:16:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4668459375,-46.5800215,,,,2,2023-06-20T00:15:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502993,-46.576309,,,,2,2023-06-20T00:16:55+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.604568,-46.745587,,,,2,2023-06-20T00:16:47+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631508,-46.7726,,,,2,2023-06-20T00:17:13+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.586548,-46.724352999999994,,,,2,2023-06-20T00:16:40+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T00:17:02+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6310935,-46.773485,,,,2,2023-06-20T00:17:09+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.543258,-46.638545,,,,2,2023-06-20T00:17:13+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.407089499999998,-46.758722,,,,1,2023-06-20T00:17:12+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.433589625,-46.78661112500001,,,,1,2023-06-20T00:17:06+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404693,-46.73866,,,,1,2023-06-20T00:16:42+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.452208499999998,-46.792328499999996,,,,1,2023-06-20T00:16:32+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.405996000000002,-46.7538375,,,,1,2023-06-20T00:16:35+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.431869749999997,-46.792336500000005,,,,1,2023-06-20T00:17:05+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406246250000002,-46.737986750000005,,,,1,2023-06-20T00:17:09+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4067495,-46.775187,,,,1,2023-06-20T00:16:37+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.408633625,-46.776216125000005,,,,1,2023-06-20T00:17:07+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.5484805,-46.58988,,,,2,2023-06-20T00:16:47+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.603029499999998,-46.6023045,,,,2,2023-06-20T00:17:09+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.537438,-46.588941500000004,,,,2,2023-06-20T00:17:12+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.574811,-46.5925535,,,,2,2023-06-20T00:16:32+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.533508625000003,-46.405551125,,,,2,2023-06-20T00:16:34+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.531665,-46.409571,,,,2,2023-06-20T00:16:34+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T00:17:02+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.646973000000003,-46.67475975,,,,1,2023-06-20T00:16:46+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.755657624999998,-46.708854,,,,1,2023-06-20T00:17:13+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T00:17:16+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.661581999999996,-46.67929025,,,,1,2023-06-20T00:16:36+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62369875,-46.6615745,,,,1,2023-06-20T00:17:11+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T00:17:13+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718598375,-46.69925512499999,,,,1,2023-06-20T00:16:40+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.693011,-46.6985605,,,,1,2023-06-20T00:16:50+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.733571,-46.71266,,,,1,2023-06-20T00:16:59+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.61644,-46.70556,,,,2,2023-06-20T00:17:05+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.609567249999998,-46.74638925,,,,2,2023-06-20T00:16:54+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.618647,-46.6987825,,,,2,2023-06-20T00:17:14+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.609004,-46.751954250000004,,,,2,2023-06-20T00:16:32+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.603441,-46.7252635,,,,2,2023-06-20T00:16:49+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631701,-46.7721875,,,,2,2023-06-20T00:17:02+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6316405,-46.772316,,,,2,2023-06-20T00:16:54+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.625242749999998,-46.762822625,,,,2,2023-06-20T00:17:08+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T00:16:45+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T00:17:03+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.619995,-46.7461075,,,,2,2023-06-20T00:16:55+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.485674250000002,-46.6164555,,,,1,2023-06-20T00:17:03+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.481566,-46.603339000000005,,,,1,2023-06-20T00:17:14+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.502214000000002,-46.6235875,,,,1,2023-06-20T00:16:48+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489511999999998,-46.570428500000006,,,,1,2023-06-20T00:16:47+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4694445,-46.575066,,,,1,2023-06-20T00:16:56+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.485252000000003,-46.564926,,,,1,2023-06-20T00:16:48+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.535300999999997,-46.64457,,,,1,2023-06-20T00:16:52+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.61099125,-46.68573325,,,,1,2023-06-20T00:16:58+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T00:17:02+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.540177,-46.63742625,,,,1,2023-06-20T00:17:14+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.5818145,-46.65750200000001,,,,1,2023-06-20T00:16:48+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T00:17:10+00:00
SAO_4031-10,São Paulo,3550308,True,,33869,,,-23.602004,-46.535425000000004,,,,2,2023-06-20T00:17:05+00:00
SAO_4031-10,São Paulo,3550308,True,,33869,,,-23.578747749999998,-46.579165625,,,,2,2023-06-20T00:16:51+00:00
SAO_4031-10,São Paulo,3550308,True,,33869,,,-23.592565,-46.55182925,,,,2,2023-06-20T00:16:41+00:00
SAO_4031-10,São Paulo,3550308,True,,33869,,,-23.600323,-46.5372745,,,,2,2023-06-20T00:16:33+00:00
SAO_4031-10,São Paulo,3550308,True,,33869,,,-23.5888135,-46.568058,,,,2,2023-06-20T00:17:01+00:00
SAO_4031-10,São Paulo,3550308,True,,33869,,,-23.60728925,-46.5109765,,,,2,2023-06-20T00:16:56+00:00
SAO_4031-10,São Paulo,3550308,True,,33869,,,-23.59578925,-46.583406374999996,,,,2,2023-06-20T00:16:40+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5343035,-46.66131925,,,,2,2023-06-20T00:16:43+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.558763499999998,-46.659388,,,,2,2023-06-20T00:17:03+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.555629500000002,-46.6668715,,,,2,2023-06-20T00:17:11+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5703665,-46.645350875000005,,,,2,2023-06-20T00:17:07+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-20T00:16:36+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.582850999999998,-46.4964795,,,,2,2023-06-20T00:16:37+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.610527500000003,-46.48628050000001,,,,2,2023-06-20T00:16:59+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.612945,-46.492456000000004,,,,2,2023-06-20T00:17:04+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.566834749999998,-46.5102355,,,,2,2023-06-20T00:16:55+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.612175999999998,-46.475071,,,,2,2023-06-20T00:17:14+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.6430275,-46.700108,,,,2,2023-06-20T00:17:12+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.7358915,-46.6961075,,,,2,2023-06-20T00:17:01+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.711091375000002,-46.699213875,,,,2,2023-06-20T00:17:06+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.62875,-46.689100999999994,,,,2,2023-06-20T00:17:06+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6585225,-46.706396999999996,,,,2,2023-06-20T00:17:03+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6301995,-46.690188,,,,2,2023-06-20T00:17:16+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.66733575,-46.729094249999996,,,,2,2023-06-20T00:16:51+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.56464425,-46.657199250000005,,,,2,2023-06-20T00:17:04+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.643996,-46.7012325,,,,2,2023-06-20T00:17:15+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669123750000004,-46.7350165,,,,2,2023-06-20T00:17:01+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.661062,-46.7073855,,,,2,2023-06-20T00:17:08+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.582962,-46.670267,,,,2,2023-06-20T00:17:09+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.666269874999998,-46.718269250000006,,,,2,2023-06-20T00:16:53+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.595443500000002,-46.6732535,,,,2,2023-06-20T00:16:53+00:00
