bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T12:37:57+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.528299500000003,-46.661776,,,,1,2023-06-20T12:37:52+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5480965,-46.65888137499999,,,,1,2023-06-20T12:37:58+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50195725,-46.65379175,,,,1,2023-06-20T12:37:37+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.559278499999998,-46.68436775,,,,1,2023-06-20T12:37:41+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.499028625,-46.648938,,,,1,2023-06-20T12:38:20+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6857005,-46.7702335,,,,1,2023-06-20T12:38:03+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.67595125,-46.75247675,,,,1,2023-06-20T12:38:18+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6687665,-46.733592,,,,1,2023-06-20T12:37:48+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.714078999999998,-46.775666,,,,1,2023-06-20T12:38:21+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.667333499999998,-46.7278095,,,,1,2023-06-20T12:38:04+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.702687,-46.7833245,,,,1,2023-06-20T12:37:54+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72247425,-46.75878575,,,,1,2023-06-20T12:38:13+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.666136875,-46.715764375,,,,1,2023-06-20T12:37:39+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T12:37:39+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.71137775,-46.782644250000004,,,,1,2023-06-20T12:38:14+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T12:38:10+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6849295,-46.763934500000005,,,,1,2023-06-20T12:38:00+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.657558625,-46.72470568749999,,,,1,2023-06-20T12:38:04+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.692511000000003,-46.7778525,,,,1,2023-06-20T12:35:28+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6858575,-46.7702995,,,,1,2023-06-20T12:37:48+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.693067,-46.778766,,,,1,2023-06-20T12:38:10+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.686432,-46.7554505,,,,1,2023-06-20T12:37:44+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.739629,-46.79459025,,,,1,2023-06-20T12:37:59+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.499009,-46.68539625,,,,2,2023-06-20T12:38:18+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4833535,-46.678481500000004,,,,2,2023-06-20T12:37:54+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.48078375,-46.67379425,,,,2,2023-06-20T12:37:55+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5194405,-46.674074000000005,,,,2,2023-06-20T12:37:28+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.524407500000002,-46.6646475,,,,2,2023-06-20T12:38:01+00:00
