bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-19T14:53:14+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.566491375000002,-46.68198112499999,,,,1,2023-06-19T14:53:16+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5476045,-46.640784,,,,1,2023-06-19T14:53:12+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5750915,-46.7068975,,,,1,2023-06-19T14:53:16+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.581322,-46.711684500000004,,,,1,2023-06-19T14:52:57+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6297705,-46.7698795,,,,1,2023-06-19T14:52:45+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4318903125,-46.786874375,,,,2,2023-06-19T14:53:24+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.42334825,-46.79035275,,,,2,2023-06-19T14:53:07+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T14:53:26+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.441975,-46.7906925,,,,2,2023-06-19T14:53:03+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.40757225,-46.74220175000001,,,,2,2023-06-19T14:53:09+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.438789,-46.790910499999995,,,,2,2023-06-19T14:52:48+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.405923,-46.755074,,,,2,2023-06-19T14:53:15+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.451698,-46.7915675,,,,2,2023-06-19T14:52:56+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T14:53:10+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5366935,-46.589487500000004,,,,1,2023-06-19T14:53:09+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603278,-46.60311,,,,1,2023-06-19T14:53:01+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.566132500000002,-46.601921000000004,,,,1,2023-06-19T14:53:11+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5989925,-46.60508725,,,,1,2023-06-19T14:53:00+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541795,-46.415766,,,,1,2023-06-19T14:52:47+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T14:52:03+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.505086499999997,-46.41071675,,,,1,2023-06-19T14:53:15+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5025335,-46.38125875,,,,1,2023-06-19T14:53:09+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7260725,-46.7134615,,,,1,2023-06-19T14:53:29+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.625232750000002,-46.661469,,,,1,2023-06-19T14:53:14+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.716451499999998,-46.699146999999996,,,,1,2023-06-19T14:52:59+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.751383500000003,-46.71052,,,,1,2023-06-19T14:52:47+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.677444,-46.682038250000005,,,,1,2023-06-19T14:53:20+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6560025,-46.6797075,,,,1,2023-06-19T14:52:58+00:00
