bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5415515,-46.6418605,,,,1,2023-06-14T12:31:04+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546077500000003,-46.631047,,,,1,2023-06-14T12:27:59+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546077500000003,-46.631047,,,,1,2023-06-14T12:31:10+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.527603499999998,-46.6716715,,,,1,2023-06-14T12:31:07+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5257625,-46.7135805,,,,1,2023-06-14T12:31:04+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.536525500000003,-46.725447,,,,1,2023-06-14T12:31:09+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653958125,-46.712061750000004,,,,1,2023-06-14T12:31:03+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.725353499999997,-46.711783499999996,,,,1,2023-06-14T12:31:01+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T12:31:10+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.688671499999998,-46.697145,,,,1,2023-06-14T12:31:06+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.681303749999998,-46.694077750000005,,,,1,2023-06-14T12:31:12+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.718687125000002,-46.699647375,,,,1,2023-06-14T12:31:12+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.538743500000002,-46.719236,,,,1,2023-06-14T12:30:40+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.593185,-46.776222000000004,,,,1,2023-06-14T12:30:56+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.52543325,-46.7021685,,,,1,2023-06-14T12:30:56+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5597935,-46.747290375000006,,,,1,2023-06-14T12:31:07+00:00
