bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.49520125,-46.65799825,,,,2,2023-06-20T14:07:13+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5692155,-46.6972605,,,,2,2023-06-20T14:07:07+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50345,-46.644754500000005,,,,2,2023-06-20T14:07:26+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.555152749999998,-46.66852925,,,,2,2023-06-20T14:07:14+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T14:06:58+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.678634000000002,-46.76326,,,,2,2023-06-20T14:07:13+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.695859,-46.779673,,,,2,2023-06-20T14:07:09+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.721497499999998,-46.75896125,,,,2,2023-06-20T14:07:31+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.652903000000002,-46.70854625,,,,2,2023-06-20T14:07:41+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T14:07:44+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.669655,-46.7366765,,,,2,2023-06-20T14:07:18+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.644843,-46.701825625,,,,2,2023-06-20T14:07:34+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6850345,-46.745012,,,,2,2023-06-20T14:07:23+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T14:07:24+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T14:07:01+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6856085,-46.765632,,,,2,2023-06-20T14:07:01+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.714302500000002,-46.7821605,,,,2,2023-06-20T14:07:13+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741947500000002,-46.801043,,,,2,2023-06-20T14:07:14+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.69945,-46.780288,,,,2,2023-06-20T14:07:23+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.655639,-46.722901,,,,2,2023-06-20T14:07:24+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.492459500000002,-46.685497,,,,1,2023-06-20T14:07:36+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5248205,-46.6691135,,,,1,2023-06-20T14:07:05+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.481772,-46.675966,,,,1,2023-06-20T14:07:29+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.504373,-46.688586,,,,1,2023-06-20T14:07:14+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.518621,-46.678456249999996,,,,1,2023-06-20T14:07:38+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.517332375,-46.68228475,,,,1,2023-06-20T14:07:19+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.541905,-46.635033,,,,1,2023-06-20T14:05:06+00:00
