bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.585124,-46.4884805,,,,1,2023-06-17T20:56:43+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T20:56:58+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.576651,-46.5013465,,,,1,2023-06-17T20:56:47+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.58138925,-46.410665625,,,,1,2023-06-17T20:56:45+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53406,-46.5427015,,,,1,2023-06-17T20:56:53+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5866755,-46.48392,,,,1,2023-06-17T20:56:46+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.596497,-46.456201,,,,1,2023-06-17T20:57:05+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.475181,-46.5996125,,,,1,2023-06-17T20:56:54+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.49165,-46.624853,,,,1,2023-06-17T20:57:01+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4364095,-46.583251000000004,,,,1,2023-06-17T20:55:45+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.501876000000003,-46.624875,,,,1,2023-06-17T20:56:39+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.474733999999998,-46.639385000000004,,,,1,2023-06-17T20:57:02+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.460120500000002,-46.6653825,,,,1,2023-06-17T20:56:46+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4701875,-46.653816500000005,,,,1,2023-06-17T20:56:43+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.536933750000003,-46.65175125,,,,1,2023-06-17T20:56:26+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53121575,-46.63740799999999,,,,1,2023-06-17T20:56:56+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6645605,-46.770251,,,,2,2023-06-17T20:55:44+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741925000000002,-46.800694,,,,2,2023-06-17T20:56:35+00:00
