bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.569541,-46.711640375,,,,2,2023-06-20T21:52:40+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50352,-46.643195000000006,,,,2,2023-06-20T21:52:34+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.540498,-46.6554255,,,,2,2023-06-20T21:52:21+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503036,-46.624043,,,,2,2023-06-20T21:52:11+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503359000000003,-46.642907750000006,,,,2,2023-06-20T21:52:24+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.519680625000003,-46.653463625,,,,2,2023-06-20T21:52:29+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7141755,-46.776252,,,,1,2023-06-20T21:52:14+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7203095,-46.7557755,,,,1,2023-06-20T21:52:16+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T21:52:39+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646524499999998,-46.704567999999995,,,,1,2023-06-20T21:52:37+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6493759375,-46.70360368750001,,,,1,2023-06-20T21:52:32+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.675867250000003,-46.754087,,,,1,2023-06-20T21:52:10+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6672905,-46.727228,,,,1,2023-06-20T21:52:04+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6817755,-46.7352845,,,,1,2023-06-20T21:52:40+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T21:52:06+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.685083499999998,-46.7643275,,,,1,2023-06-20T21:52:30+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.664486000000004,-46.726466,,,,1,2023-06-20T21:52:03+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7312905,-46.7859135,,,,1,2023-06-20T21:52:04+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.655556,-46.722323,,,,1,2023-06-20T21:52:38+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.68683775,-46.771108749999996,,,,1,2023-06-20T21:51:20+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.718400000000003,-46.784493499999996,,,,1,2023-06-20T21:52:41+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.518080500000003,-46.67824424999999,,,,2,2023-06-20T21:52:24+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5216505,-46.665454,,,,2,2023-06-20T21:52:40+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.502398999999997,-46.6872455,,,,2,2023-06-20T21:52:31+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4756295,-46.6704885,,,,2,2023-06-20T21:51:59+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.513153,-46.6905325,,,,2,2023-06-20T21:52:33+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51888275,-46.59020525,,,,1,2023-06-20T21:50:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542408,-46.59342062499999,,,,1,2023-06-20T21:52:05+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465972,-46.5842035,,,,1,2023-06-20T21:52:01+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423,-46.590280500000006,,,,1,2023-06-20T21:52:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47390075,-46.5755765,,,,1,2023-06-20T21:52:18+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T21:51:00+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.527697687499998,-46.60022825,,,,1,2023-06-20T21:51:59+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T21:48:58+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.487986999999997,-46.5687985,,,,1,2023-06-20T21:52:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.483724000000002,-46.57009575,,,,1,2023-06-20T21:52:33+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.496889,-46.377311000000006,,,,2,2023-06-20T21:51:09+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.494884624999997,-46.41193787499999,,,,2,2023-06-20T21:52:28+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.49146475,-46.385662124999996,,,,2,2023-06-20T21:52:23+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.495227749999998,-46.43297925,,,,2,2023-06-20T21:52:32+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.5085655,-46.4714035,,,,2,2023-06-20T21:52:08+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.52296975,-46.4702685,,,,2,2023-06-20T21:52:07+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.512969499999997,-46.4736135,,,,2,2023-06-20T21:52:41+00:00
SAO_2725-10,São Paulo,3550308,True,,33707,,,-23.539938499999998,-46.482815,,,,2,2023-06-20T21:52:23+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.596510374999998,-46.739776500000005,,,,2,2023-06-20T21:52:10+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.5861895,-46.7233995,,,,2,2023-06-20T21:52:17+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.567206,-46.7013105,,,,2,2023-06-20T21:52:04+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631258,-46.773112999999995,,,,2,2023-06-20T21:52:02+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631173750000002,-46.77117525,,,,2,2023-06-20T21:52:42+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.5809595,-46.7115805,,,,2,2023-06-20T21:52:20+00:00
