bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.64399425,-46.70092825,,,,1,2023-06-14T18:23:29+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.622907249999997,-46.661646625,,,,1,2023-06-14T18:23:32+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.620101500000004,-46.67434475,,,,1,2023-06-14T18:23:02+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.60876,-46.653268999999995,,,,1,2023-06-14T18:23:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4657815,-46.580201,,,,2,2023-06-14T18:20:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:23:29+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4687825,-46.578545500000004,,,,2,2023-06-14T18:21:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T18:23:30+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5053175,-46.576786,,,,2,2023-06-14T18:23:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.54139425,-46.590866000000005,,,,2,2023-06-14T18:23:23+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T18:23:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.537573000000002,-46.596209375,,,,2,2023-06-14T18:20:27+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489457,-46.572984,,,,2,2023-06-14T18:23:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:23:17+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468628625,-46.579343375,,,,2,2023-06-14T18:21:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4901925,-46.5744335,,,,2,2023-06-14T18:23:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:23:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513438750000002,-46.58576475,,,,2,2023-06-14T18:23:29+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.722028,-46.692921,,,,1,2023-06-14T18:23:03+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T18:23:17+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.718864625000002,-46.70043187500001,,,,1,2023-06-14T18:22:55+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.727169500000002,-46.713502000000005,,,,1,2023-06-14T18:22:56+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.674775,-46.642773000000005,,,,2,2023-06-14T18:22:58+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T18:23:07+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.66807575,-46.67777375,,,,2,2023-06-14T18:23:13+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6837855,-46.691194499999995,,,,2,2023-06-14T18:23:21+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6672905,-46.727228,,,,2,2023-06-14T18:19:10+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T18:23:36+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679097,-46.635295,,,,2,2023-06-14T18:23:13+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.651345749999997,-46.66958925,,,,2,2023-06-14T18:23:04+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679666500000003,-46.6363,,,,2,2023-06-14T18:23:37+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T18:23:32+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6921555,-46.7909265,,,,2,2023-06-14T18:23:37+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T18:23:05+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6786875,-46.77878275,,,,2,2023-06-14T18:23:31+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.63986,-46.77989275,,,,2,2023-06-14T18:23:31+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692973,-46.7912575,,,,2,2023-06-14T18:23:08+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6926985,-46.7912795,,,,2,2023-06-14T18:23:38+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.660277999999998,-46.768888000000004,,,,2,2023-06-14T18:23:24+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T18:22:56+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T18:22:59+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447775,-46.708842000000004,,,,1,2023-06-14T18:23:21+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.472089625,-46.673646500000004,,,,1,2023-06-14T18:22:48+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4526065,-46.699762,,,,1,2023-06-14T18:23:13+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.448075,-46.708777999999995,,,,1,2023-06-14T18:23:18+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.435731999999998,-46.71530825000001,,,,1,2023-06-14T18:23:30+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447655,-46.7088785,,,,1,2023-06-14T18:23:21+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.448075,-46.708777999999995,,,,1,2023-06-14T18:22:56+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.44336525,-46.713192250000006,,,,1,2023-06-14T18:23:03+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4613255,-46.68415,,,,1,2023-06-14T18:22:55+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667807,-46.7355005,,,,2,2023-06-14T18:23:11+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.562227,-46.6448845,,,,2,2023-06-14T18:23:10+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.668024000000003,-46.735501,,,,2,2023-06-14T18:23:38+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6683575,-46.7355065,,,,2,2023-06-14T18:22:57+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.668242,-46.7355055,,,,2,2023-06-14T18:22:53+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.666089624999998,-46.716364375,,,,2,2023-06-14T18:22:55+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.646167249999998,-46.6742795,,,,2,2023-06-14T18:23:30+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.58114725,-46.6574995,,,,2,2023-06-14T18:23:04+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-14T18:23:09+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.56879,-46.504977,,,,2,2023-06-14T18:23:26+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.612729,-46.5040555,,,,2,2023-06-14T18:23:17+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.6019765,-46.503546,,,,2,2023-06-14T18:23:08+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-14T18:23:29+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5946305,-46.503217500000005,,,,2,2023-06-14T18:22:58+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5811735,-46.562167,,,,2,2023-06-14T18:23:06+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-14T18:22:57+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-14T18:23:01+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5840915,-46.585265500000006,,,,2,2023-06-14T18:23:02+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.596734,-46.534451000000004,,,,2,2023-06-14T18:23:15+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.58184625,-46.597938,,,,2,2023-06-14T18:23:19+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.557059,-46.633474,,,,1,2023-06-14T18:23:07+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.558336750000002,-46.634666624999994,,,,1,2023-06-14T18:23:18+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.6141705,-46.51755300000001,,,,1,2023-06-14T18:16:53+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.6032505,-46.526634,,,,1,2023-06-14T18:23:23+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.5897305,-46.577253875,,,,1,2023-06-14T18:22:58+00:00
SAO_314J-10,São Paulo,3550308,True,Cidade de Caieiras,310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-310-Sao_Paulo-242-868761-496418-0,5.0,-23.6141705,-46.51755300000001,,,,1,2023-06-14T18:22:53+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-14T18:23:11+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-14T18:23:25+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6861645,-46.647934,,,,1,2023-06-14T18:17:37+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.657638499999997,-46.6549165,,,,1,2023-06-14T18:23:21+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6491675,-46.646328,,,,1,2023-06-14T18:23:25+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.676828,-46.65915525,,,,1,2023-06-14T18:23:24+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.689719,-46.648241999999996,,,,1,2023-06-14T18:23:26+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.661334,-46.664603,,,,1,2023-06-14T18:23:13+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6905745,-46.651341,,,,1,2023-06-14T18:23:22+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-14T18:23:08+00:00
SAO_4018-10,São Paulo,3550308,True,,34959,,,-23.60109525,-46.39926,,,,2,2023-06-14T18:23:20+00:00
SAO_4018-10,São Paulo,3550308,True,,34959,,,-23.5947445,-46.427139374999996,,,,2,2023-06-14T18:19:33+00:00
SAO_4018-10,São Paulo,3550308,True,,34959,,,-23.600297500000003,-46.4000815,,,,2,2023-06-14T18:23:18+00:00
SAO_4018-10,São Paulo,3550308,True,,34959,,,-23.613653,-46.4766475,,,,2,2023-06-14T18:23:33+00:00
SAO_4018-10,São Paulo,3550308,True,,34959,,,-23.60156875,-46.398831,,,,2,2023-06-14T18:23:20+00:00
SAO_4018-10,São Paulo,3550308,True,,34959,,,-23.595336375,-46.439278375,,,,2,2023-06-14T18:23:17+00:00
SAO_4018-10,São Paulo,3550308,True,,34959,,,-23.58138925,-46.410665625,,,,2,2023-06-14T18:23:36+00:00
SAO_4018-10,São Paulo,3550308,True,,34959,,,-23.594590500000002,-46.447583,,,,2,2023-06-14T18:23:19+00:00
SAO_4018-10,São Paulo,3550308,True,,34959,,,-23.585524,-46.4092285,,,,2,2023-06-14T18:23:23+00:00
SAO_4018-10,São Paulo,3550308,True,,34959,,,-23.609882499999998,-46.47384825,,,,2,2023-06-14T18:23:07+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.4860915,-46.7106525,,,,2,2023-06-14T18:23:11+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.486445000000003,-46.71067,,,,2,2023-06-14T18:23:32+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.52335375,-46.69772725,,,,2,2023-06-14T18:23:18+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.486384,-46.710667,,,,2,2023-06-14T18:23:06+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.4862405,-46.71064,,,,2,2023-06-14T18:23:14+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.560696,-46.6827325,,,,2,2023-06-14T18:23:17+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.55886025,-46.679667875,,,,2,2023-06-14T18:23:05+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.53905825,-46.4828765,,,,2,2023-06-14T18:23:10+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.52414425,-46.4787745,,,,2,2023-06-14T18:23:16+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.527143,-46.478778,,,,2,2023-06-14T18:23:34+00:00
SAO_709P-10,São Paulo,3550308,True,,1993,,,-23.5735465,-46.689059375,,,,1,2023-06-14T18:23:17+00:00
SAO_709P-10,São Paulo,3550308,True,,1993,,,-23.613675999999998,-46.6964715,,,,1,2023-06-14T18:23:06+00:00
SAO_709P-10,São Paulo,3550308,True,,1993,,,-23.5660455,-46.7021505,,,,1,2023-06-14T18:23:27+00:00
SAO_709P-10,São Paulo,3550308,True,,1993,,,-23.588073,-46.6842925,,,,1,2023-06-14T18:22:54+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.436789,-46.739641500000005,,,,1,2023-06-14T18:23:07+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.515466375000003,-46.704370624999996,,,,1,2023-06-14T18:23:03+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.526391,-46.673964,,,,1,2023-06-14T18:23:15+00:00
