bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T17:12:59+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.53030975,-46.71168850000001,,,,1,2023-06-16T17:12:49+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5510456875,-46.740044062500004,,,,1,2023-06-16T17:12:58+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5159155,-46.520616000000004,,,,2,2023-06-16T17:12:29+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T17:12:41+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.495356,-46.4300755,,,,2,2023-06-16T17:12:56+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.540271,-46.42036349999999,,,,2,2023-06-16T17:12:48+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:12:57+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:12:37+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196005,-46.700601,,,,1,2023-06-16T17:13:05+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4887235,-46.7491965,,,,1,2023-06-16T17:12:36+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T17:12:41+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6603565,-46.7770965,,,,2,2023-06-16T17:12:55+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.543839,-46.4216205,,,,2,2023-06-16T17:12:24+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T17:12:29+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.53124375,-46.445772375000004,,,,2,2023-06-16T17:12:53+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T17:13:06+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T17:12:25+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.553243,-46.413645,,,,2,2023-06-16T17:12:51+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T17:12:45+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.649319,-46.6632375,,,,2,2023-06-16T17:12:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6404535,-46.6341195,,,,2,2023-06-16T17:12:47+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65184325,-46.705374375,,,,2,2023-06-16T17:12:43+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T17:13:01+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64759,-46.645392,,,,2,2023-06-16T17:13:07+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.660634,-46.695184,,,,2,2023-06-16T17:12:47+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T17:12:35+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637647,-46.631935,,,,2,2023-06-16T17:12:59+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.675898500000002,-46.6857565,,,,2,2023-06-16T17:13:03+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T17:12:35+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-16T17:13:05+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655496999999997,-46.7724535,,,,2,2023-06-16T17:12:24+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655496999999997,-46.7724535,,,,2,2023-06-16T17:12:41+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.649676499999998,-46.7584875,,,,2,2023-06-16T17:12:49+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T17:12:54+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.672556,-46.677626000000004,,,,2,2023-06-16T17:12:33+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7513535,-46.6983905,,,,2,2023-06-16T17:12:46+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7261575,-46.69960275,,,,2,2023-06-16T17:13:04+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.702490625,-46.701837375,,,,2,2023-06-16T17:12:59+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.755201,-46.709228499999995,,,,2,2023-06-16T17:12:37+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T17:13:07+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:12:24+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T17:12:26+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.640511,-46.607997999999995,,,,1,2023-06-16T17:09:43+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:13:06+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62544725,-46.624058125000005,,,,1,2023-06-16T17:12:50+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6276175,-46.619161000000005,,,,1,2023-06-16T17:12:57+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.638733000000002,-46.6077615,,,,1,2023-06-16T17:12:25+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:13:02+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-16T17:13:00+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:12:53+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:12:47+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622278,-46.62997675,,,,1,2023-06-16T17:12:49+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:13:03+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.647228249999998,-46.6136905,,,,1,2023-06-16T17:12:45+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T17:12:43+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:13:03+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.583462750000002,-46.778765500000006,,,,2,2023-06-16T17:12:34+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T17:12:56+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.572367,-46.7087345,,,,2,2023-06-16T17:12:50+00:00
