bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T16:51:26+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54870875,-46.7492545,,,,1,2023-06-16T16:50:54+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.532461,-46.712982499999995,,,,1,2023-06-16T16:51:14+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T16:51:28+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.541999750000002,-46.412657749999994,,,,1,2023-06-16T16:51:21+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49532,-46.4292905,,,,1,2023-06-16T16:51:33+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.507756,-46.7469675,,,,1,2023-06-16T16:51:00+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196005,-46.700601,,,,1,2023-06-16T16:51:27+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.470557,-46.7499615,,,,1,2023-06-16T16:51:13+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6625825,-46.7936165,,,,2,2023-06-16T16:51:04+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6309525,-46.773810499999996,,,,2,2023-06-16T16:51:22+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T16:51:29+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534132875,-46.4516905,,,,2,2023-06-16T16:51:15+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T16:51:28+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T16:51:35+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5653965,-46.3973315,,,,2,2023-06-16T16:50:55+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T16:51:30+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534359,-46.429336500000005,,,,2,2023-06-16T16:51:20+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T16:50:59+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.677691000000003,-46.685349,,,,2,2023-06-16T16:50:54+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T16:51:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6537905,-46.657258625,,,,2,2023-06-16T16:50:56+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6472665,-46.6452565,,,,2,2023-06-16T16:50:17+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.657652249999998,-46.674056,,,,2,2023-06-16T16:51:18+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6542205,-46.710612,,,,2,2023-06-16T16:51:23+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-16T16:51:31+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T16:51:30+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6554785,-46.701475,,,,2,2023-06-16T16:51:05+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.645310000000002,-46.636266,,,,2,2023-06-16T16:51:16+00:00
