bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T09:45:32+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T09:46:02+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.691141,-46.779696,,,,2,2023-06-19T09:45:30+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T09:45:45+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T09:45:57+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T09:45:56+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T09:45:42+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.5415375,-46.614326500000004,,,,1,2023-06-19T09:45:55+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.486457,-46.7270195,,,,2,2023-06-19T09:45:32+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T09:45:33+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T09:45:33+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.439120000000003,-46.5798375,,,,1,2023-06-19T09:45:49+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T09:45:52+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T09:45:47+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T09:45:50+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.5434445,-46.6352105,,,,1,2023-06-19T09:45:24+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.52087225,-46.70017,,,,1,2023-06-19T09:45:42+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.547062,-46.630193000000006,,,,1,2023-06-19T09:40:48+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.549972,-46.642260500000006,,,,1,2023-06-19T09:45:59+00:00
SAO_N340-11,São Paulo,3550308,True,,2352,,,-23.5428295,-46.4707985,,,,1,2023-06-19T09:46:04+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7203095,-46.7557755,,,,1,2023-06-19T09:45:35+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-19T09:45:55+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-19T09:45:53+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-19T09:45:24+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-19T09:45:46+00:00
SAO_5391-10,São Paulo,3550308,True,,32939,,,-23.6926535,-46.777950000000004,,,,2,2023-06-19T09:45:53+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T09:45:45+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653073499999998,-46.7778225,,,,2,2023-06-19T09:45:36+00:00
SAO_N337-11,São Paulo,3550308,True,,35117,,,-23.491803500000003,-46.434038,,,,2,2023-06-19T09:45:52+00:00
SAO_6L11-10,São Paulo,3550308,True,,33935,,,-23.8015465,-46.6276715,,,,2,2023-06-19T09:45:47+00:00
SAO_6L11-10,São Paulo,3550308,True,,33935,,,-23.801471499999998,-46.628001,,,,2,2023-06-19T09:45:40+00:00
SAO_6L11-10,São Paulo,3550308,True,,33935,,,-23.8015015,-46.62784,,,,2,2023-06-19T09:45:36+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T09:45:42+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518814499999998,-46.475541,,,,2,2023-06-19T09:45:32+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518814499999998,-46.475541,,,,2,2023-06-19T09:45:39+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T09:45:40+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517678,-46.475762,,,,2,2023-06-19T09:45:47+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T09:45:45+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T09:45:43+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T09:45:53+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T09:45:37+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T09:45:43+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5173865,-46.47583825,,,,2,2023-06-19T09:45:49+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5184535,-46.475611,,,,2,2023-06-19T09:45:19+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T09:45:30+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5185795,-46.475586,,,,2,2023-06-19T09:45:43+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T09:46:03+00:00
SAO_6115-10,São Paulo,3550308,True,,1185,,,-23.74273275,-46.65923025000001,,,,1,2023-06-19T09:45:29+00:00
SAO_6115-10,São Paulo,3550308,True,,1185,,,-23.742846999999998,-46.6583395,,,,1,2023-06-19T09:45:47+00:00
SAO_675X-10,São Paulo,3550308,True,,32879,,,-23.596426,-46.650729999999996,,,,2,2023-06-19T09:45:53+00:00
SAO_675X-10,São Paulo,3550308,True,,32879,,,-23.596426,-46.650729999999996,,,,2,2023-06-19T09:45:23+00:00
SAO_675X-10,São Paulo,3550308,True,,32879,,,-23.7374655,-46.6974125,,,,2,2023-06-19T09:45:24+00:00
SAO_675X-10,São Paulo,3550308,True,,32879,,,-23.737982,-46.697884,,,,2,2023-06-19T09:45:34+00:00
SAO_675X-10,São Paulo,3550308,True,,32879,,,-23.7379375,-46.697804500000004,,,,2,2023-06-19T09:45:28+00:00
SAO_675X-10,São Paulo,3550308,True,,32879,,,-23.596426,-46.650729999999996,,,,2,2023-06-19T09:46:04+00:00
SAO_675X-10,São Paulo,3550308,True,,32879,,,-23.737971,-46.6978485,,,,2,2023-06-19T09:45:26+00:00
