bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.531478,-46.6591815,,,,1,2023-06-20T20:27:24+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.564966,-46.695174,,,,1,2023-06-20T20:27:50+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.540498,-46.6554255,,,,1,2023-06-20T20:27:31+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50034475,-46.626573750000006,,,,1,2023-06-20T20:27:25+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.500400875,-46.65550775,,,,1,2023-06-20T20:27:49+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T20:27:59+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T20:27:57+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6848575,-46.7702205,,,,2,2023-06-20T20:27:36+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.65238925,-46.70869825,,,,2,2023-06-20T20:27:42+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.665032125,-46.710450875,,,,2,2023-06-20T20:27:56+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T20:27:44+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7201105,-46.756648,,,,2,2023-06-20T20:27:41+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.674493750000003,-46.74761649999999,,,,2,2023-06-20T20:27:41+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.717299750000002,-46.78392325,,,,2,2023-06-20T20:27:49+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.685933,-46.7530695,,,,2,2023-06-20T20:27:30+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.73885575,-46.7958515,,,,2,2023-06-20T20:27:25+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T20:27:45+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.655639,-46.722901,,,,2,2023-06-20T20:27:42+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741947500000002,-46.801043,,,,2,2023-06-20T20:27:36+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T20:27:37+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7121465,-46.782219,,,,2,2023-06-20T20:27:48+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T20:27:26+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.520027125,-46.674177,,,,1,2023-06-20T20:27:50+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.481772,-46.675966,,,,1,2023-06-20T20:28:00+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T20:27:57+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4962,-46.6846685,,,,1,2023-06-20T20:27:54+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5248585,-46.669369,,,,1,2023-06-20T20:22:52+00:00
