bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6327475,-46.669413,,,,1,2023-06-14T18:46:59+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.645846,-46.704647,,,,1,2023-06-14T18:47:17+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.626900499999998,-46.6416145,,,,1,2023-06-14T18:47:02+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.620917125000002,-46.647324125,,,,1,2023-06-14T18:47:23+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-14T18:47:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:46:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T18:47:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465615999999997,-46.58287075,,,,2,2023-06-14T18:47:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.540139,-46.594167,,,,2,2023-06-14T18:47:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4930575,-46.57384775,,,,2,2023-06-14T18:46:52+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.514859,-46.586867749999996,,,,2,2023-06-14T18:46:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T18:47:22+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.491342250000002,-46.574462,,,,2,2023-06-14T18:47:17+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T18:46:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T18:47:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T18:47:24+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.477681500000003,-46.573469,,,,2,2023-06-14T18:46:22+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.722877500000003,-46.6915535,,,,2,2023-06-14T18:47:10+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.730904000000002,-46.6921325,,,,2,2023-06-14T18:47:18+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.73479375,-46.70444725,,,,2,2023-06-14T18:47:22+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7443095,-46.709995500000005,,,,2,2023-06-14T18:47:28+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T18:46:55+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6693775,-46.649161500000005,,,,2,2023-06-14T18:47:04+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.657941,-46.664257000000006,,,,2,2023-06-14T18:47:20+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T18:47:11+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.667166,-46.677718999999996,,,,2,2023-06-14T18:47:05+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6829465,-46.63545125,,,,2,2023-06-14T18:47:19+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.66646825,-46.7188975,,,,2,2023-06-14T18:47:06+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.683338499999998,-46.789263000000005,,,,1,2023-06-14T18:46:48+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6919635,-46.7907745,,,,1,2023-06-14T18:47:27+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6312955,-46.773033999999996,,,,1,2023-06-14T18:47:01+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.638101499999998,-46.779722500000005,,,,1,2023-06-14T18:47:08+00:00
