bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.61823675,-46.6766685,,,,1,2023-06-14T20:47:17+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.644927000000003,-46.7189955,,,,1,2023-06-14T20:46:38+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.625074249999997,-46.645596874999995,,,,1,2023-06-14T20:47:01+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.619461375,-46.647926125,,,,1,2023-06-14T20:46:59+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T20:47:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:46:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.510459,-46.5808785,,,,1,2023-06-14T20:46:50+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5405755,-46.594955999999996,,,,1,2023-06-14T20:44:00+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4734555,-46.575829999999996,,,,1,2023-06-14T20:46:46+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.532499,-46.602765125000005,,,,1,2023-06-14T20:46:48+00:00
