bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5752715,-46.502601,,,,1,2023-06-17T16:28:53+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824165,-46.407865,,,,1,2023-06-17T16:28:30+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5560435,-46.516270000000006,,,,1,2023-06-17T16:28:38+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T16:28:33+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T16:25:06+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594865249999998,-46.449866,,,,1,2023-06-17T16:28:31+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594176500000003,-46.419548000000006,,,,1,2023-06-17T16:29:12+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824165,-46.407865,,,,1,2023-06-17T16:29:06+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534149499999998,-46.5432995,,,,1,2023-06-17T16:29:00+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.482988499999998,-46.613475125,,,,2,2023-06-17T16:28:37+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-17T16:28:42+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.434679,-46.580842000000004,,,,2,2023-06-17T16:28:50+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.458092999999998,-46.6720015,,,,1,2023-06-17T16:28:28+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.518186999999998,-46.6293305,,,,1,2023-06-17T16:29:01+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4580775,-46.671527499999996,,,,1,2023-06-17T16:29:13+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.470599999999997,-46.649840999999995,,,,1,2023-06-17T16:28:38+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.501876000000003,-46.624875,,,,1,2023-06-17T16:28:52+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7011665,-46.781822500000004,,,,1,2023-06-17T16:29:08+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.746494499999997,-46.79710475,,,,1,2023-06-17T16:29:07+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.660525,-46.7676295,,,,1,2023-06-17T16:28:43+00:00
