bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5925255,-46.4716158125,,,,1,2023-06-17T11:22:49+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5960245,-46.4362195,,,,1,2023-06-17T11:22:32+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53406,-46.5427015,,,,1,2023-06-17T11:22:27+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595830375,-46.436915625,,,,1,2023-06-17T11:22:52+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.581291,-46.4146645,,,,1,2023-06-17T11:22:35+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.54842925,-46.525041,,,,1,2023-06-17T11:23:00+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.513296,-46.6251845,,,,1,2023-06-17T11:22:23+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.475070000000002,-46.639032,,,,1,2023-06-17T11:22:59+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5394115,-46.648294500000006,,,,1,2023-06-17T11:22:31+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.46075625,-46.66565825,,,,1,2023-06-17T11:22:47+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7301305,-46.7858815,,,,2,2023-06-17T11:22:43+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.71889675,-46.78474375,,,,2,2023-06-17T11:22:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6559925,-46.76256875,,,,2,2023-06-17T11:22:50+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-17T11:22:47+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T11:22:34+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.689074125,-46.77322225,,,,2,2023-06-17T11:22:40+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-17T11:22:18+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.665391,-46.7707355,,,,2,2023-06-17T11:22:42+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-17T11:22:39+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.665281999999998,-46.63812299999999,,,,2,2023-06-17T11:22:49+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T11:22:56+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.735712499999998,-46.69611125,,,,1,2023-06-17T11:22:26+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T11:22:27+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7367895,-46.6660275,,,,1,2023-06-17T11:22:35+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-17T11:22:33+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.754961375,-46.672232375,,,,1,2023-06-17T11:22:30+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.648207,-46.613465500000004,,,,2,2023-06-17T11:22:18+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.638024,-46.608433000000005,,,,2,2023-06-17T11:22:44+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.603000375,-46.482178875,,,,2,2023-06-17T11:22:55+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6016495,-46.438372,,,,2,2023-06-17T11:22:54+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5554515,-46.517300250000005,,,,2,2023-06-17T11:22:39+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T11:23:02+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T11:22:49+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.5433005,-46.487553500000004,,,,1,2023-06-17T11:22:30+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.5417165,-46.4870065,,,,1,2023-06-17T11:23:01+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T11:22:55+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T11:22:43+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5707795,-46.396878,,,,1,2023-06-17T11:22:36+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5594945,-46.4119435,,,,1,2023-06-17T11:22:27+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.701917,-46.639164,,,,2,2023-06-17T11:22:35+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.704088499999997,-46.6266995,,,,2,2023-06-17T11:22:39+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.656916250000002,-46.701055499999995,,,,2,2023-06-17T11:22:21+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.679972,-46.655108999999996,,,,2,2023-06-17T11:22:33+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.65908975,-46.7012395,,,,2,2023-06-17T11:22:40+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.679575,-46.631244875,,,,2,2023-06-17T11:22:51+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.682060999999997,-46.633000499999994,,,,2,2023-06-17T11:22:20+00:00
SAO_3160-10,São Paulo,3550308,True,,32893,,,-23.583903499999998,-46.5856135,,,,2,2023-06-17T11:22:51+00:00
SAO_3160-10,São Paulo,3550308,True,,32893,,,-23.562040500000002,-46.598383,,,,2,2023-06-17T11:22:50+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.622009,-46.4510455,,,,2,2023-06-17T11:22:20+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.626632999999998,-46.446732499999996,,,,2,2023-06-17T11:20:10+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.6406845,-46.441066500000005,,,,2,2023-06-17T11:22:39+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.61582475,-46.4694205,,,,2,2023-06-17T11:22:33+00:00
SAO_4027-10,São Paulo,3550308,True,,33865,,,-23.5932235,-46.489228999999995,,,,2,2023-06-17T11:23:01+00:00
SAO_6016-41,São Paulo,3550308,True,,1706,,,-23.736994000000003,-46.69702,,,,1,2023-06-17T11:22:44+00:00
SAO_6016-41,São Paulo,3550308,True,,1706,,,-23.76588525,-46.68358025,,,,1,2023-06-17T11:22:46+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.529075,-46.42023275,,,,2,2023-06-17T11:22:04+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.541984999999997,-46.4710195,,,,2,2023-06-17T11:22:36+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.525275,-46.443026,,,,2,2023-06-17T11:22:50+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.529075,-46.42023275,,,,2,2023-06-17T11:22:21+00:00
SAO_2703-10,São Paulo,3550308,True,,33683,,,-23.52299,-46.426497,,,,2,2023-06-17T11:21:04+00:00
SAO_5178-10,São Paulo,3550308,True,,595,,,-23.681927,-46.638729,,,,1,2023-06-17T11:22:46+00:00
SAO_5178-10,São Paulo,3550308,True,,595,,,-23.553067749999997,-46.63509125,,,,1,2023-06-17T11:22:53+00:00
SAO_5178-10,São Paulo,3550308,True,,595,,,-23.651976499999996,-46.66922875,,,,1,2023-06-17T11:22:25+00:00
SAO_6016-41,São Paulo,3550308,True,,34474,,,-23.774729,-46.675773500000005,,,,2,2023-06-17T11:23:03+00:00
SAO_6016-41,São Paulo,3550308,True,,34474,,,-23.750571,-46.6881895,,,,2,2023-06-17T11:22:50+00:00
SAO_5164-41,São Paulo,3550308,True,,34385,,,-23.6405965,-46.63305,,,,2,2023-06-17T11:22:54+00:00
SAO_2733-10,São Paulo,3550308,True,,33716,,,-23.51714175,-46.46219,,,,2,2023-06-17T11:22:45+00:00
SAO_2733-10,São Paulo,3550308,True,,33716,,,-23.521617999999997,-46.4546135,,,,2,2023-06-17T11:22:47+00:00
SAO_4029-10,São Paulo,3550308,True,,1099,,,-23.5971045,-46.5333625,,,,1,2023-06-17T11:23:02+00:00
SAO_4029-10,São Paulo,3550308,True,,1099,,,-23.5857745,-46.580647,,,,1,2023-06-17T11:22:39+00:00
SAO_4029-10,São Paulo,3550308,True,,1099,,,-23.612823,-46.4947585,,,,1,2023-06-17T11:22:28+00:00
SAO_4029-10,São Paulo,3550308,True,,1099,,,-23.5921595,-46.540102,,,,1,2023-06-17T11:22:25+00:00
SAO_4029-10,São Paulo,3550308,True,,1099,,,-23.60838725,-46.47837475,,,,1,2023-06-17T11:22:50+00:00
SAO_4029-10,São Paulo,3550308,True,,1099,,,-23.612923000000002,-46.492936,,,,1,2023-06-17T11:22:54+00:00
SAO_128Y-10,São Paulo,3550308,True,,33611,,,-23.457446,-46.673119,,,,2,2023-06-17T11:22:20+00:00
SAO_128Y-10,São Paulo,3550308,True,,33611,,,-23.457446,-46.673119,,,,2,2023-06-17T11:22:21+00:00
SAO_128Y-10,São Paulo,3550308,True,,33611,,,-23.492832,-46.6582725,,,,2,2023-06-17T11:22:54+00:00
SAO_128Y-10,São Paulo,3550308,True,,33611,,,-23.52075,-46.703880999999996,,,,2,2023-06-17T11:22:37+00:00
SAO_128Y-10,São Paulo,3550308,True,,33611,,,-23.515397999999998,-46.694567375000005,,,,2,2023-06-17T11:23:00+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-17T11:22:54+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8142305,-46.7067415,,,,2,2023-06-17T11:22:42+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-17T11:22:21+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.776742749999997,-46.718868,,,,2,2023-06-17T11:22:29+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-17T11:22:43+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-17T11:22:26+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.771970500000002,-46.719663499999996,,,,2,2023-06-17T11:22:27+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.827348,-46.69764012499999,,,,2,2023-06-17T11:23:00+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-17T11:22:35+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529542499999998,-46.420608,,,,1,2023-06-17T11:22:43+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529542499999998,-46.420608,,,,1,2023-06-17T11:23:02+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529542499999998,-46.420608,,,,1,2023-06-17T11:22:41+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.52498125,-46.43557,,,,1,2023-06-17T11:22:17+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529542499999998,-46.420608,,,,1,2023-06-17T11:22:18+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529542499999998,-46.420608,,,,1,2023-06-17T11:23:01+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.525900999999998,-46.4447715,,,,1,2023-06-17T11:22:48+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529542499999998,-46.420608,,,,1,2023-06-17T11:23:01+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.542657499999997,-46.4698,,,,1,2023-06-17T11:22:49+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.5239115,-46.4301545,,,,1,2023-06-17T11:22:12+00:00
SAO_2703-10,São Paulo,3550308,True,Urubupungá,915,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-915-Sao_Paulo-242-873835-75841134-0,4.6,-23.529542499999998,-46.420608,,,,1,2023-06-17T11:22:38+00:00
SAO_675K-10,São Paulo,3550308,True,EMTU,198,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-198-Sao_Paulo-242-2038937-59811937-0,6.35,-23.597021999999996,-46.643793125,,,,1,2023-06-17T11:22:35+00:00
SAO_675K-10,São Paulo,3550308,True,EMTU,198,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-198-Sao_Paulo-242-2038937-59811937-0,6.35,-23.620864875000002,-46.678376,,,,1,2023-06-17T11:22:37+00:00
SAO_675K-10,São Paulo,3550308,True,EMTU,198,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-198-Sao_Paulo-242-2038937-59811937-0,6.35,-23.6756625,-46.748854,,,,1,2023-06-17T11:22:36+00:00
SAO_675K-10,São Paulo,3550308,True,EMTU,198,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-198-Sao_Paulo-242-2038937-59811937-0,6.35,-23.645660874999997,-46.701065,,,,1,2023-06-17T11:22:21+00:00
SAO_675K-10,São Paulo,3550308,True,EMTU,198,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-198-Sao_Paulo-242-2038937-59811937-0,6.35,-23.6067015,-46.665034500000004,,,,1,2023-06-17T11:22:38+00:00
SAO_675K-10,São Paulo,3550308,True,EMTU,198,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-198-Sao_Paulo-242-2038937-59811937-0,6.35,-23.665815000000002,-46.7117615,,,,1,2023-06-17T11:22:25+00:00
SAO_675K-10,São Paulo,3550308,True,EMTU,198,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-198-Sao_Paulo-242-2038937-59811937-0,6.35,-23.6848355,-46.7700415,,,,1,2023-06-17T11:22:48+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.570831,-46.506951875,,,,1,2023-06-17T11:22:25+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.5405965,-46.55148225,,,,1,2023-06-17T11:20:56+00:00
SAO_3778-10,São Paulo,3550308,True,,1062,,,-23.575792,-46.4933515,,,,1,2023-06-17T11:22:21+00:00
SAO_2720-10,São Paulo,3550308,True,,33701,,,-23.511943000000002,-46.501031,,,,2,2023-06-17T11:22:19+00:00
SAO_2720-10,São Paulo,3550308,True,,33701,,,-23.492762,-46.4711185,,,,2,2023-06-17T11:22:46+00:00
SAO_2720-10,São Paulo,3550308,True,,33701,,,-23.493021,-46.470974,,,,2,2023-06-17T11:22:23+00:00
SAO_2720-10,São Paulo,3550308,True,,33701,,,-23.493021,-46.470974,,,,2,2023-06-17T11:22:30+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.563371,-46.400608500000004,,,,2,2023-06-17T11:22:32+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.591186187500004,-46.5542164375,,,,1,2023-06-17T11:23:02+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.565402,-46.606086000000005,,,,1,2023-06-17T11:22:57+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.6258665,-46.641028500000004,,,,2,2023-06-17T11:22:38+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.678922999999998,-46.630571,,,,2,2023-06-17T11:22:35+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.678922999999998,-46.630571,,,,2,2023-06-17T11:22:24+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.538722,-46.486061,,,,1,2023-06-17T11:22:40+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534623,-46.4529845,,,,1,2023-06-17T11:22:33+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535687875,-46.55250100000001,,,,1,2023-06-17T11:22:37+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5488585,-46.6043695,,,,1,2023-06-17T11:22:45+00:00
