bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.648301,-46.7487645,,,,1,2023-06-19T00:01:28+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.675774500000003,-46.774007499999996,,,,1,2023-06-19T00:01:02+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.494898999999997,-46.584117500000005,,,,2,2023-06-19T00:01:00+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T00:00:50+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.766602499999998,-46.6911495,,,,2,2023-06-19T00:01:14+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-19T00:00:49+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T00:01:24+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5772345,-46.6712895,,,,2,2023-06-19T00:01:14+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.636039,-46.6954255,,,,2,2023-06-19T00:01:09+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-19T00:00:56+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.57826275,-46.623728,,,,2,2023-06-19T00:01:16+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5714265,-46.624748249999996,,,,2,2023-06-19T00:01:10+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.58204675,-46.613997749999996,,,,2,2023-06-19T00:01:14+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T00:01:20+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.544208,-46.644346,,,,2,2023-06-19T00:01:19+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.57823325,-46.62183,,,,2,2023-06-19T00:00:48+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5906965,-46.507323,,,,1,2023-06-19T00:01:10+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.543142625,-46.592953125,,,,1,2023-06-19T00:01:20+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.574531,-46.5556785,,,,1,2023-06-19T00:01:06+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.63451,-46.6409605,,,,2,2023-06-19T00:01:25+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T00:01:11+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T00:01:16+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.656303,-46.65323925,,,,2,2023-06-19T00:00:56+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6762685,-46.6598835,,,,2,2023-06-19T00:00:52+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.540075,-46.593727,,,,2,2023-06-19T00:00:52+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44281925,-46.5898795,,,,2,2023-06-19T00:01:10+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-18T23:59:47+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T00:01:14+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.479704875,-46.579556,,,,2,2023-06-18T23:58:30+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.510935500000002,-46.586839499999996,,,,2,2023-06-18T23:59:36+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4383925,-46.573527999999996,,,,2,2023-06-18T23:57:51+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T00:01:12+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.47934825,-46.578801500000004,,,,2,2023-06-18T23:57:49+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-19T00:01:01+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-19T00:01:04+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.529728,-46.551575,,,,2,2023-06-19T00:01:13+00:00
