bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.546972250000003,-46.658325250000004,,,,1,2023-06-20T15:40:32+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.571137125,-46.70870975,,,,1,2023-06-20T15:40:07+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.549466625,-46.659563250000005,,,,1,2023-06-20T15:40:27+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.503664,-46.643567000000004,,,,1,2023-06-20T15:40:16+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.496572,-46.6594325,,,,1,2023-06-20T15:39:59+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T15:40:03+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T15:40:09+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.68797225,-46.77209175,,,,1,2023-06-20T15:40:29+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.665989749999998,-46.714223125000004,,,,1,2023-06-20T15:40:15+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6497811875,-46.70390193750001,,,,1,2023-06-20T15:40:10+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T15:40:05+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.702687,-46.7833245,,,,1,2023-06-20T15:40:13+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T15:40:15+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.67246275,-46.742821250000006,,,,1,2023-06-20T15:40:13+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.722670125,-46.76453825,,,,1,2023-06-20T15:40:23+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646524499999998,-46.704567999999995,,,,1,2023-06-20T15:39:59+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T15:40:00+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.69138175,-46.77535775,,,,1,2023-06-20T15:36:25+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.656046749999998,-46.72211349999999,,,,1,2023-06-20T15:40:04+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6852855,-46.7413745,,,,1,2023-06-20T15:40:09+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.675407,-46.7343415,,,,1,2023-06-20T15:40:20+00:00
