bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T18:53:01+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.55293125,-46.756282,,,,2,2023-06-16T18:52:40+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T18:52:30+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522886125,-46.689035875,,,,2,2023-06-16T18:52:53+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.531608,-46.7162455,,,,2,2023-06-16T18:52:50+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:52:25+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.502336,-46.471188,,,,2,2023-06-16T18:52:11+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5013355,-46.4193065,,,,2,2023-06-16T18:52:54+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.634906,-46.7754925,,,,1,2023-06-16T18:52:30+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6621345,-46.779826,,,,1,2023-06-16T18:52:49+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.536653125,-46.427642875000004,,,,1,2023-06-16T18:52:55+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.56408175,-46.4090665,,,,1,2023-06-16T18:52:40+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6383785,-46.636539,,,,1,2023-06-16T18:52:52+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.650084,-46.663842125,,,,1,2023-06-16T18:52:39+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.675214499999996,-46.67882875,,,,1,2023-06-16T18:52:53+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.660770499999998,-46.651279,,,,1,2023-06-16T18:53:00+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.663169000000003,-46.69183075,,,,1,2023-06-16T18:51:09+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.654823,-46.763025,,,,2,2023-06-16T18:52:34+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.648638,-46.762007,,,,2,2023-06-16T18:52:55+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T18:52:44+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.731274999999997,-46.6979575,,,,2,2023-06-16T18:53:00+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T18:52:56+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.682128249999998,-46.689687000000006,,,,2,2023-06-16T18:52:58+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7264145,-46.699558249999995,,,,2,2023-06-16T18:53:04+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T18:52:42+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.751742,-46.698558,,,,2,2023-06-16T18:52:32+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T18:52:59+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T18:53:00+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625732499999998,-46.620663,,,,1,2023-06-16T18:53:01+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.63370075,-46.616271999999995,,,,1,2023-06-16T18:52:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.631611,-46.6172765,,,,1,2023-06-16T18:52:43+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.619217375,-46.637310875,,,,1,2023-06-16T18:52:41+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.646908,-46.6110925,,,,1,2023-06-16T18:52:38+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.637902500000003,-46.60841550000001,,,,1,2023-06-16T18:52:52+00:00
