bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5375005,-46.53725475,,,,2,2023-06-17T21:33:52+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.581527,-46.4149995,,,,2,2023-06-17T21:33:55+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.59419625,-46.42337975,,,,2,2023-06-17T21:33:50+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.541446,-46.536075499999995,,,,2,2023-06-17T21:34:05+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594607,-46.4480625,,,,2,2023-06-17T21:33:54+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58714825,-46.484072999999995,,,,2,2023-06-17T21:33:39+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T21:34:17+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T21:34:13+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583215,-46.408328,,,,2,2023-06-17T21:33:58+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T21:33:48+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583215,-46.408328,,,,2,2023-06-17T21:34:02+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4790915,-46.6027435,,,,2,2023-06-17T21:33:57+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4644525,-46.596099,,,,2,2023-06-17T21:31:19+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4326865,-46.5783985,,,,2,2023-06-17T21:33:51+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53805025,-46.648958,,,,1,2023-06-17T21:33:44+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.531155749999996,-46.632473375,,,,1,2023-06-17T21:34:16+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.493661000000003,-46.626228999999995,,,,1,2023-06-17T21:32:29+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.502696,-46.624885,,,,1,2023-06-17T21:34:14+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.46623,-46.668721,,,,1,2023-06-17T21:33:53+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.476822,-46.636162999999996,,,,1,2023-06-17T21:33:46+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.468445,-46.658280000000005,,,,1,2023-06-17T21:33:49+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.728915,-46.78610225,,,,2,2023-06-17T21:33:49+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741885,-46.8007335,,,,2,2023-06-17T21:34:08+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T21:33:59+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T21:34:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7301305,-46.7858815,,,,2,2023-06-17T21:34:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7302945,-46.7858455,,,,2,2023-06-17T21:33:42+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6908025,-46.774752,,,,2,2023-06-17T21:31:46+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.684307500000003,-46.770112749999996,,,,2,2023-06-17T21:33:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T21:34:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7055765,-46.784242500000005,,,,2,2023-06-17T21:34:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T21:34:19+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.607809500000002,-46.6409635,,,,1,2023-06-17T21:33:53+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.581595999999998,-46.6384865,,,,1,2023-06-17T21:33:38+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6923805,-46.6447745,,,,1,2023-06-17T21:33:36+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668899500000002,-46.734364,,,,2,2023-06-17T21:33:52+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.666391750000003,-46.719602374999994,,,,2,2023-06-17T21:33:51+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6687515,-46.735510000000005,,,,2,2023-06-17T21:34:15+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.574096625,-46.6673885,,,,2,2023-06-17T21:33:48+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T21:33:56+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T21:34:19+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7543765,-46.6802115,,,,1,2023-06-17T21:33:38+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.737137500000003,-46.666101999999995,,,,1,2023-06-17T21:34:02+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T21:34:01+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T21:33:50+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.64433475,-46.62629975,,,,2,2023-06-17T21:28:47+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T21:33:37+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.555132125,-46.517526375,,,,2,2023-06-17T21:34:14+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.612155,-46.4735505,,,,2,2023-06-17T21:34:17+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T21:28:10+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.615748500000002,-46.45990525,,,,2,2023-06-17T21:34:03+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5986975,-46.485826375,,,,2,2023-06-17T21:34:04+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T21:33:52+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5354125,-46.5492355,,,,2,2023-06-17T21:34:15+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5451135,-46.529477,,,,2,2023-06-17T21:32:34+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5831245,-46.492179500000006,,,,2,2023-06-17T21:33:43+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.606688,-46.442940500000006,,,,2,2023-06-17T21:33:48+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.538022249999997,-46.63463625,,,,1,2023-06-17T21:33:58+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.643045,-46.6413835,,,,1,2023-06-17T21:34:00+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653510999999998,-46.637828,,,,1,2023-06-17T21:33:47+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.612773500000003,-46.6574775,,,,1,2023-06-17T21:33:55+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.523128749999998,-46.63078325,,,,1,2023-06-17T21:34:16+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.585917000000002,-46.6549985,,,,1,2023-06-17T21:34:16+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.61364725,-46.658297250000004,,,,1,2023-06-17T21:34:04+00:00
SAO_3735-10,São Paulo,3550308,True,,33803,,,-23.5462415,-46.49565175,,,,2,2023-06-17T21:33:42+00:00
SAO_3735-10,São Paulo,3550308,True,,33803,,,-23.541323,-46.4845135,,,,2,2023-06-17T21:34:17+00:00
SAO_3735-10,São Paulo,3550308,True,,33803,,,-23.542378,-46.48379425,,,,2,2023-06-17T21:34:04+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.57007,-46.407599000000005,,,,2,2023-06-17T21:34:05+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.549757500000002,-46.4126675,,,,2,2023-06-17T21:34:10+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.7036385,-46.627480000000006,,,,1,2023-06-17T21:30:22+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.696430499999998,-46.668815499999994,,,,1,2023-06-17T21:33:38+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.699539,-46.646921,,,,1,2023-06-17T21:34:20+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.659224000000002,-46.698091000000005,,,,1,2023-06-17T21:34:13+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.6997765,-46.645726499999995,,,,1,2023-06-17T21:33:45+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.699740499999997,-46.646033,,,,1,2023-06-17T21:33:58+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.7036385,-46.627480000000006,,,,1,2023-06-17T21:33:44+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.658659,-46.69838,,,,1,2023-06-17T21:34:16+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.6197935,-46.44371099999999,,,,2,2023-06-17T21:33:42+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.5946305,-46.503217500000005,,,,2,2023-06-17T21:34:10+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.624879,-46.4639365,,,,2,2023-06-17T21:33:48+00:00
