bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5249595,-46.695667125,,,,1,2023-06-14T12:08:03+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.54028725,-46.64398725,,,,1,2023-06-14T12:08:02+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546215500000002,-46.631033,,,,1,2023-06-14T12:07:39+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5469375,-46.639476,,,,1,2023-06-14T12:07:47+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546505,-46.630880000000005,,,,1,2023-06-14T12:07:57+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.533858,-46.728203,,,,1,2023-06-14T12:07:51+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.536853999999998,-46.724157,,,,1,2023-06-14T12:07:35+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.690635999999998,-46.697860000000006,,,,1,2023-06-14T12:07:33+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.73000625,-46.708378499999995,,,,1,2023-06-14T12:07:48+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.719107,-46.698873000000006,,,,1,2023-06-14T12:07:53+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.674848,-46.69955925000001,,,,1,2023-06-14T12:07:42+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653856875,-46.71128025,,,,1,2023-06-14T12:07:49+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T12:07:39+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.569031,-46.75651499999999,,,,1,2023-06-14T12:07:30+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.546034,-46.734722250000004,,,,1,2023-06-14T12:08:08+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5897145,-46.767253999999994,,,,1,2023-06-14T12:07:40+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5251,-46.683721625000004,,,,1,2023-06-14T12:07:37+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.527499249999998,-46.70950125,,,,1,2023-06-14T12:08:01+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5990245,-46.791191999999995,,,,1,2023-06-14T12:07:40+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.593101500000003,-46.498408749999996,,,,1,2023-06-14T12:07:41+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.602792,-46.6023785,,,,1,2023-06-14T12:08:09+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.584666499999997,-46.521203,,,,1,2023-06-14T12:07:34+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.594429499999997,-46.50466675,,,,1,2023-06-14T12:08:05+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.579624000000003,-46.603175,,,,1,2023-06-14T12:07:39+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.58194525,-46.56302975,,,,1,2023-06-14T12:07:32+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5979025,-46.60812575,,,,1,2023-06-14T12:07:48+00:00
SAO_8300-1,São Paulo,3550308,True,,35275,,,-23.4881885,-46.71338,,,,2,2023-06-14T12:07:41+00:00
SAO_8300-1,São Paulo,3550308,True,,35275,,,-23.520449499999998,-46.6996115,,,,2,2023-06-14T12:07:36+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.589263,-46.634504,,,,1,2023-06-14T12:07:36+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.484306,-46.741941,,,,1,2023-06-14T12:07:40+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5513605,-46.6772005,,,,1,2023-06-14T12:07:46+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5393885,-46.7058705,,,,1,2023-06-14T12:07:54+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5402555,-46.7181975,,,,1,2023-06-14T12:08:06+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5365855,-46.72600275,,,,1,2023-06-14T12:06:38+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486014,-46.7257505,,,,1,2023-06-14T12:07:46+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.589263,-46.634504,,,,1,2023-06-14T12:08:01+00:00
