bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T18:59:36+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T18:59:36+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6798005,-46.776562,,,,2,2023-06-18T18:59:30+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.642476000000002,-46.738743,,,,2,2023-06-18T18:58:58+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.65126075,-46.707950999999994,,,,2,2023-06-18T18:59:07+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T18:55:52+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T18:59:18+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.527707,-46.597033,,,,2,2023-06-18T18:57:00+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T18:59:19+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.762982,-46.6956805,,,,2,2023-06-18T18:59:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T18:59:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T18:59:06+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603537,-46.6027055,,,,1,2023-06-18T18:59:06+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T18:59:39+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.578446375,-46.60860025000001,,,,1,2023-06-18T18:59:24+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.563486,-46.63987575,,,,1,2023-06-18T18:59:16+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.661175,-46.7072285,,,,2,2023-06-18T18:59:19+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.570017,-46.662004,,,,2,2023-06-18T18:59:35+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6070655,-46.693619999999996,,,,2,2023-06-18T18:59:05+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T18:59:33+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.588735,-46.612213749999995,,,,1,2023-06-18T18:59:27+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T18:59:03+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T18:59:01+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T18:59:33+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.543195750000002,-46.643742375,,,,1,2023-06-18T18:59:25+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5726405,-46.622767499999995,,,,1,2023-06-18T18:59:39+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5887995,-46.53222074999999,,,,2,2023-06-18T18:59:26+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.574016,-46.56926525,,,,2,2023-06-18T18:59:23+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T18:59:30+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.465463,-46.583659499999996,,,,2,2023-06-18T18:59:39+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.479214,-46.584122,,,,2,2023-06-18T18:59:24+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.538557875000002,-46.598858750000005,,,,2,2023-06-18T18:56:35+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44310575,-46.5899405,,,,2,2023-06-18T18:59:31+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.469716249999998,-46.574204249999994,,,,2,2023-06-18T18:59:19+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4417915,-46.58921599999999,,,,2,2023-06-18T18:59:38+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-18T18:59:31+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-18T18:58:35+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-18T18:59:08+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441767,-46.589588000000006,,,,2,2023-06-18T18:59:04+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.53138275,-46.549107125000006,,,,2,2023-06-18T18:59:10+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5114875,-46.54417975,,,,2,2023-06-18T18:59:29+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T18:59:20+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.58381225,-46.769287500000004,,,,1,2023-06-18T18:59:16+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.571359,-46.693023499999995,,,,1,2023-06-18T18:59:41+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.584666499999997,-46.521203,,,,2,2023-06-18T18:58:56+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.574795,-46.56579925,,,,2,2023-06-18T18:59:01+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-18T18:59:16+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.596735000000002,-46.5008875,,,,2,2023-06-18T18:59:24+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5548855,-46.60823825,,,,2,2023-06-18T18:59:37+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T18:59:05+00:00
