bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T17:15:45+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.561797125,-46.68861224999999,,,,1,2023-06-20T17:11:36+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T17:15:29+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T17:15:08+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5547845,-46.66439,,,,1,2023-06-20T17:15:06+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5030425,-46.6546395,,,,1,2023-06-20T17:15:17+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T17:15:30+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.536105499999998,-46.65406,,,,1,2023-06-20T17:15:25+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.674899500000002,-46.748306,,,,2,2023-06-20T17:15:09+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T17:15:18+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.65012325,-46.706284249999996,,,,2,2023-06-20T17:15:06+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.689302875,-46.773427749999996,,,,2,2023-06-20T17:15:21+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720467,-46.755721,,,,2,2023-06-20T17:15:22+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6728545,-46.74413925,,,,2,2023-06-20T17:15:30+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7397285,-46.7935155,,,,2,2023-06-20T17:15:04+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:15:38+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:15:22+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.665485500000003,-46.72694225,,,,2,2023-06-20T17:15:30+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6850685,-46.756184000000005,,,,2,2023-06-20T17:15:39+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:15:43+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:15:03+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:15:20+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.48422625,-46.679944500000005,,,,1,2023-06-20T17:15:16+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.516460375,-46.685438500000004,,,,1,2023-06-20T17:15:18+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:15:49+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.490511499999997,-46.685356,,,,1,2023-06-20T17:15:46+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:15:03+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:15:37+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5186295,-46.678721499999995,,,,1,2023-06-20T17:15:38+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.491234499999997,-46.478373,,,,1,2023-06-20T17:12:00+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.541905,-46.635033,,,,1,2023-06-20T17:15:19+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.5406165,-46.635486,,,,1,2023-06-20T17:15:32+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.526597250000002,-46.553794875,,,,1,2023-06-20T17:15:46+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.51832975,-46.6277295,,,,1,2023-06-20T17:15:05+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.54147725,-46.63535375,,,,1,2023-06-20T17:15:44+00:00
SAO_1178-10,São Paulo,3550308,True,,132,,,-23.493424500000003,-46.441241000000005,,,,1,2023-06-20T17:15:25+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5288735,-46.598008,,,,1,2023-06-20T17:14:10+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T17:15:31+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.471811000000002,-46.5767385,,,,1,2023-06-20T17:15:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T17:12:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.482776,-46.5706075,,,,1,2023-06-20T17:15:06+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5290715,-46.598181999999994,,,,1,2023-06-20T17:14:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T17:15:25+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4976665,-46.574697,,,,1,2023-06-20T17:13:10+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T17:15:34+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.4950085,-46.409661,,,,2,2023-06-20T17:15:31+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.494543999999998,-46.438418999999996,,,,2,2023-06-20T17:15:26+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.503359250000003,-46.375994750000004,,,,2,2023-06-20T17:15:31+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.50372375,-46.376094249999994,,,,2,2023-06-20T17:15:22+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.503359250000003,-46.375994750000004,,,,2,2023-06-20T17:15:32+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.493396500000003,-46.37893475,,,,2,2023-06-20T17:15:30+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.537381,-46.475783,,,,1,2023-06-20T17:15:06+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.51741025,-46.468598,,,,1,2023-06-20T17:15:29+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.50444725,-46.4680715,,,,1,2023-06-20T17:15:39+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T17:15:09+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T17:15:26+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.631258,-46.773112999999995,,,,2,2023-06-20T17:15:15+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.62694175,-46.766502,,,,2,2023-06-20T17:15:24+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.5715485,-46.6960225,,,,2,2023-06-20T17:15:48+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.6313825,-46.77286,,,,2,2023-06-20T17:15:13+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.576983,-46.707916499999996,,,,2,2023-06-20T17:15:21+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.605794,-46.747132500000006,,,,2,2023-06-20T17:15:33+00:00
