bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.622524,-46.762103999999994,,,,2,2023-06-19T18:11:08+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.549461,-46.6532945,,,,2,2023-06-19T18:11:22+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T18:10:57+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6317985,-46.771744,,,,2,2023-06-19T18:11:33+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5922615,-46.7322235,,,,2,2023-06-19T18:11:21+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6080045,-46.751687000000004,,,,2,2023-06-19T18:11:07+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.568035000000002,-46.685206,,,,2,2023-06-19T18:11:37+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631667,-46.771628500000006,,,,2,2023-06-19T18:11:03+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T18:11:20+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.430629500000002,-46.788539,,,,1,2023-06-19T18:11:12+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406951999999997,-46.757836,,,,1,2023-06-19T18:10:55+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.441809499999998,-46.790535,,,,1,2023-06-19T18:11:20+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T18:11:02+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.557626125,-46.5998625,,,,1,2023-06-19T18:11:40+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.51609925,-46.41096575,,,,2,2023-06-19T18:11:17+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T18:09:33+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T18:10:22+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.4949055,-46.377406,,,,2,2023-06-19T18:11:19+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:10:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6393025,-46.673045,,,,1,2023-06-19T18:11:23+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:11:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.716451499999998,-46.699146999999996,,,,1,2023-06-19T18:11:27+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.72589025,-46.712962,,,,1,2023-06-19T18:11:06+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.673735999999998,-46.6777995,,,,1,2023-06-19T18:11:04+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.661351,-46.679339999999996,,,,1,2023-06-19T18:11:39+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7491495,-46.709219,,,,1,2023-06-19T18:11:31+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4821675,-46.566207,,,,2,2023-06-19T18:10:52+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.483734000000002,-46.56533675,,,,2,2023-06-19T18:11:26+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.49057475,-46.571139875,,,,2,2023-06-19T18:11:34+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490259,-46.5709545,,,,2,2023-06-19T18:11:00+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.491294500000002,-46.624818,,,,2,2023-06-19T18:10:59+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48918925,-46.569988249999994,,,,2,2023-06-19T18:11:01+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.481502,-46.6031965,,,,2,2023-06-19T18:11:16+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T18:11:40+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.591048,-46.650438,,,,1,2023-06-19T18:11:38+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.611616750000003,-46.684955,,,,1,2023-06-19T18:11:07+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T18:11:03+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.653819499999997,-46.7069125,,,,1,2023-06-19T18:10:58+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6329675,-46.702752000000004,,,,1,2023-06-19T18:11:20+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.65301025,-46.65104075,,,,1,2023-06-19T18:11:17+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T18:11:23+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6905745,-46.651341,,,,1,2023-06-19T18:11:24+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T18:10:58+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.661573,-46.6647825,,,,1,2023-06-19T18:11:33+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6360805,-46.641146000000006,,,,1,2023-06-19T18:11:37+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6887665,-46.6485045,,,,1,2023-06-19T18:09:24+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908785,-46.6505535,,,,1,2023-06-19T18:11:20+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.675475249999998,-46.6608835,,,,1,2023-06-19T18:11:17+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.654768499999996,-46.652055625,,,,1,2023-06-19T18:11:39+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6352105,-46.640998,,,,1,2023-06-19T18:10:50+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526757500000002,-46.665347,,,,2,2023-06-19T18:11:35+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.54004475,-46.66994724999999,,,,2,2023-06-19T18:11:03+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.565940499999996,-46.6509805,,,,2,2023-06-19T18:11:05+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5820815,-46.6384025,,,,2,2023-06-19T18:11:27+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526525499999998,-46.6658365,,,,2,2023-06-19T18:11:01+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.568596624999998,-46.50931175000001,,,,2,2023-06-19T18:11:40+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-19T18:11:05+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61249,-46.4756075,,,,2,2023-06-19T18:11:34+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61519175,-46.48790975,,,,2,2023-06-19T18:11:25+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.589880625,-46.4898265,,,,2,2023-06-19T18:11:35+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.617849,-46.4857385,,,,2,2023-06-19T18:11:36+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-19T18:07:26+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.634843500000002,-46.694863,,,,1,2023-06-19T18:10:45+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.710868125,-46.699293624999996,,,,1,2023-06-19T18:09:27+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.636039,-46.6954255,,,,2,2023-06-19T18:11:33+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669023250000002,-46.734721500000006,,,,2,2023-06-19T18:11:26+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668476,-46.735507,,,,2,2023-06-19T18:11:26+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.652903000000002,-46.70854625,,,,2,2023-06-19T18:11:26+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6043425,-46.6750015,,,,2,2023-06-19T18:11:40+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669038,-46.735601,,,,2,2023-06-19T18:11:27+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.57570225,-46.669598750000006,,,,2,2023-06-19T18:11:36+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.555692,-46.6497815,,,,2,2023-06-19T18:11:41+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668476,-46.735507,,,,2,2023-06-19T18:11:17+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.650789000000003,-46.70815875,,,,2,2023-06-19T18:11:35+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.66629725,-46.718577499999995,,,,2,2023-06-19T18:11:36+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.667917,-46.7355005,,,,2,2023-06-19T18:11:04+00:00
