bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T05:50:51+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.644823000000002,-46.71825025,,,,2,2023-06-15T05:51:23+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.668476,-46.735507,,,,1,2023-06-15T05:51:24+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6629765,-46.6789515,,,,1,2023-06-15T05:51:19+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-15T05:51:16+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.59704125,-46.533554,,,,2,2023-06-15T05:50:51+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5959155,-46.50609,,,,2,2023-06-15T05:51:15+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.599081499999997,-46.515750499999996,,,,2,2023-06-15T05:51:03+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.596446999999998,-46.5350545,,,,2,2023-06-15T05:51:12+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5841435,-46.61103575,,,,2,2023-06-15T05:51:12+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.614023,-46.501799500000004,,,,2,2023-06-15T05:51:15+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.657134,-46.65430375,,,,1,2023-06-15T05:51:22+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6887665,-46.6485045,,,,1,2023-06-15T05:50:39+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.521625,-46.6979975,,,,2,2023-06-15T05:51:29+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.567660625000002,-46.6980505,,,,2,2023-06-15T05:51:27+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.53905825,-46.4828765,,,,2,2023-06-15T05:51:03+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.530440875000004,-46.4783795,,,,2,2023-06-15T05:51:06+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.53506275,-46.644746999999995,,,,1,2023-06-15T05:50:58+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.4367965,-46.739819999999995,,,,1,2023-06-15T05:51:16+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.52374675,-46.70285787500001,,,,1,2023-06-15T05:51:08+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-15T05:51:16+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T05:50:54+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T05:51:31+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T05:51:25+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T05:50:59+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.682696312500003,-46.77813706250001,,,,2,2023-06-15T05:51:33+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T05:51:25+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.645217000000002,-46.746117999999996,,,,2,2023-06-15T05:51:26+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.567933,-46.4470435,,,,1,2023-06-15T05:50:54+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.491712,-46.435244,,,,1,2023-06-15T05:51:29+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.50201275,-46.442677,,,,1,2023-06-15T05:51:23+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T05:51:30+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.4941615,-46.400386,,,,1,2023-06-15T05:51:03+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.506819874999998,-46.366454125,,,,1,2023-06-15T05:50:58+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T05:51:17+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T05:50:24+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-15T05:51:27+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-15T05:51:22+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.6494305,-46.7596215,,,,2,2023-06-15T05:51:25+00:00
