bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T16:30:37+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T16:31:02+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.643071499999998,-46.72339125,,,,2,2023-06-18T16:30:58+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.639675249999996,-46.72064625,,,,2,2023-06-18T16:30:44+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.517713625,-46.589127,,,,2,2023-06-18T16:30:27+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T16:30:27+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:30:41+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T16:30:24+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.763800500000002,-46.693519249999994,,,,2,2023-06-18T16:30:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:30:28+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.550742,-46.53271050000001,,,,2,2023-06-18T16:30:46+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-18T16:30:40+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T16:30:51+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T16:30:35+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T16:30:33+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T16:30:38+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.612534125,-46.680460374999996,,,,2,2023-06-18T16:30:57+00:00
