bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.525012,-46.68665575,,,,1,2023-06-16T17:56:33+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.53233375,-46.718114,,,,1,2023-06-16T17:55:59+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T17:55:55+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T17:55:56+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.553554,-46.752359999999996,,,,1,2023-06-16T17:56:00+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5000301875,-46.4212580625,,,,2,2023-06-16T17:55:58+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:55:53+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T17:56:21+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.486915500000002,-46.756806999999995,,,,2,2023-06-16T17:56:30+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T17:55:52+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T17:56:23+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.520611,-46.699345,,,,2,2023-06-16T17:55:53+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6579765,-46.78181,,,,2,2023-06-16T17:56:14+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.661773,-46.7904515,,,,2,2023-06-16T17:56:09+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6458085,-46.779356,,,,2,2023-06-16T17:56:18+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T17:55:19+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5641415,-46.416219999999996,,,,1,2023-06-16T17:56:18+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.541319,-46.42559925,,,,1,2023-06-16T17:56:04+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5645475,-46.4063895,,,,1,2023-06-16T17:56:19+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377235,-46.63196,,,,2,2023-06-16T17:55:50+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6740785,-46.686190499999995,,,,2,2023-06-16T17:56:06+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T17:56:15+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.658395499999997,-46.7017755,,,,2,2023-06-16T17:55:57+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.653739875,-46.66676925,,,,2,2023-06-16T17:56:20+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T17:56:01+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T17:55:58+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6581225,-46.64962,,,,2,2023-06-16T17:56:01+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6472665,-46.6452565,,,,2,2023-06-16T17:52:08+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6542185,-46.7095555,,,,2,2023-06-16T17:56:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.676523,-46.6797635,,,,2,2023-06-16T17:55:52+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.64207,-46.76615675,,,,2,2023-06-16T17:56:01+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655496999999997,-46.7724535,,,,2,2023-06-16T17:56:13+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655684,-46.772633,,,,2,2023-06-16T17:55:56+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T17:56:26+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.757628,-46.706243,,,,2,2023-06-16T17:55:58+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T17:56:02+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T17:56:18+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.678484,-46.6849965,,,,2,2023-06-16T17:56:20+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.706274999999998,-46.70078,,,,2,2023-06-16T17:56:01+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.733336,-46.697852499999996,,,,2,2023-06-16T17:56:10+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:55:56+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.627475500000003,-46.619183500000005,,,,1,2023-06-16T17:56:17+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T17:55:57+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618575749999998,-46.637992499999996,,,,1,2023-06-16T17:56:18+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:56:03+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:56:26+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.629689,-46.618383,,,,1,2023-06-16T17:56:14+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.647494000000002,-46.61273,,,,1,2023-06-16T17:55:55+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-16T17:55:54+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6456525,-46.607331,,,,1,2023-06-16T17:56:29+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.637902500000003,-46.60841550000001,,,,1,2023-06-16T17:56:21+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641398,-46.6108035,,,,1,2023-06-16T17:56:02+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:56:04+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625712749999998,-46.622780875000004,,,,1,2023-06-16T17:56:04+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:56:16+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-16T17:56:31+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.549994499999997,-46.639990499999996,,,,2,2023-06-16T17:55:57+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.580472999999998,-46.6801035,,,,2,2023-06-16T17:56:00+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032175,-46.780919,,,,2,2023-06-16T17:56:24+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5837715,-46.7818305,,,,2,2023-06-16T17:56:26+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032175,-46.780919,,,,2,2023-06-16T17:56:30+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031195,-46.781302,,,,2,2023-06-16T17:56:34+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.572284000000003,-46.7037375,,,,2,2023-06-16T17:56:15+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.609757000000002,-46.529221,,,,1,2023-06-16T17:56:04+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.591646,-46.549318,,,,1,2023-06-16T17:56:24+00:00
