bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.62767925,-46.66287775,,,,1,2023-06-14T23:14:04+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.63470675,-46.693451875,,,,1,2023-06-14T23:14:18+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6220548125,-46.6617231875,,,,1,2023-06-14T23:14:14+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.627032874999998,-46.64478212499999,,,,1,2023-06-14T23:14:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.51930925,-46.590376750000004,,,,2,2023-06-14T23:14:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.518721,-46.589920500000005,,,,2,2023-06-14T23:14:30+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T23:13:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.477868,-46.573366,,,,2,2023-06-14T23:14:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.50222,-46.5766965,,,,2,2023-06-14T23:14:24+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4734555,-46.575829999999996,,,,2,2023-06-14T23:13:52+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53480225,-46.60037750000001,,,,2,2023-06-14T23:14:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541556125,-46.592546,,,,2,2023-06-14T23:14:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4687825,-46.578545500000004,,,,2,2023-06-14T23:11:11+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.498123999999997,-46.572781000000006,,,,2,2023-06-14T23:14:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T23:13:57+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T23:14:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541961124999997,-46.589186749999996,,,,2,2023-06-14T23:14:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T23:13:53+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7310055,-46.7167125,,,,2,2023-06-14T23:14:28+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7445275,-46.7100155,,,,2,2023-06-14T23:14:23+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7443095,-46.709995500000005,,,,2,2023-06-14T23:14:17+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.719488,-46.698268999999996,,,,2,2023-06-14T23:14:32+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.684737499999997,-46.692505,,,,2,2023-06-14T23:14:24+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680194,-46.63726,,,,2,2023-06-14T23:14:05+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T23:14:23+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.68483775,-46.6302575,,,,2,2023-06-14T23:13:59+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.664852500000002,-46.67826275,,,,2,2023-06-14T23:14:09+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.66288725,-46.66204225,,,,2,2023-06-14T23:14:13+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.675125,-46.6425955,,,,2,2023-06-14T23:14:07+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665815000000002,-46.7117615,,,,2,2023-06-14T23:13:56+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6672905,-46.727228,,,,2,2023-06-14T23:13:35+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.5476045,-46.640784,,,,1,2023-06-14T23:14:09+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.525020750000003,-46.68476875,,,,1,2023-06-14T23:14:02+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.547560500000003,-46.640557,,,,1,2023-06-14T23:14:19+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.524959000000003,-46.695377625000006,,,,1,2023-06-14T23:13:52+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.534087625,-46.65517224999999,,,,1,2023-06-14T23:14:14+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.482669,-46.721083,,,,1,2023-06-14T23:13:53+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.5361333125,-46.65154225,,,,1,2023-06-14T23:13:50+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.48879575,-46.7114485,,,,1,2023-06-14T23:14:19+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.524967875,-46.693884749999995,,,,1,2023-06-14T23:14:32+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.532039249999997,-46.6605625,,,,1,2023-06-14T23:14:12+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.53295825,-46.65721775,,,,1,2023-06-14T23:14:10+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.672192000000003,-46.773357000000004,,,,1,2023-06-14T23:14:13+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.649175,-46.7793,,,,1,2023-06-14T23:14:08+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6817735,-46.7840325,,,,1,2023-06-14T23:14:12+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.6313825,-46.77286,,,,1,2023-06-14T23:14:33+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.686546999999997,-46.790687,,,,1,2023-06-14T23:14:24+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.660007875,-46.772695,,,,1,2023-06-14T23:14:03+00:00
SAO_7055-10,São Paulo,3550308,True,,1888,,,-23.659843375,-46.77347900000001,,,,1,2023-06-14T23:13:51+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.474202,-46.669375,,,,2,2023-06-14T23:14:18+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.4359765,-46.714293999999995,,,,2,2023-06-14T23:14:04+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447998,-46.708507,,,,2,2023-06-14T23:13:52+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.471957875,-46.673949500000006,,,,2,2023-06-14T23:14:18+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.445667,-46.705163999999996,,,,2,2023-06-14T23:13:36+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.474776,-46.6700495,,,,2,2023-06-14T23:14:04+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.445027500000002,-46.711216,,,,2,2023-06-14T23:14:29+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.4583065,-46.690271749999994,,,,2,2023-06-14T23:14:19+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.444078,-46.7124235,,,,2,2023-06-14T23:14:18+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.66635325,-46.719200125,,,,2,2023-06-14T23:13:54+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.56742725,-46.648875000000004,,,,2,2023-06-14T23:14:16+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6550335,-46.691853124999994,,,,2,2023-06-14T23:14:10+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.609784624999996,-46.654894875000004,,,,2,2023-06-14T23:14:04+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.66813,-46.735502499999996,,,,2,2023-06-14T23:14:08+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.604923,-46.6517575,,,,2,2023-06-14T23:13:50+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.5809725,-46.6572905,,,,2,2023-06-14T23:14:17+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6630835,-46.707423000000006,,,,2,2023-06-14T23:14:26+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.628905500000002,-46.665217,,,,2,2023-06-14T23:13:51+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.65286575,-46.6884395,,,,2,2023-06-14T23:13:40+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.63706175,-46.6937715,,,,2,2023-06-14T23:14:33+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.728037999999998,-46.69929475,,,,2,2023-06-14T23:14:28+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.673647000000003,-46.709386499999994,,,,2,2023-06-14T23:14:05+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.58160625,-46.65627475,,,,2,2023-06-14T23:14:14+00:00
