bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.55295375,-46.519494249999994,,,,2,2023-06-16T00:26:30+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5982125,-46.467313000000004,,,,2,2023-06-16T00:26:40+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.549459249999998,-46.524922000000004,,,,2,2023-06-16T00:27:08+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.559073875,-46.514091125,,,,2,2023-06-16T00:26:42+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.626135499999997,-46.44640149999999,,,,2,2023-06-16T00:27:16+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5371325,-46.558893999999995,,,,2,2023-06-16T00:26:34+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6106315,-46.46461,,,,2,2023-06-16T00:26:37+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.624773250000004,-46.446379500000006,,,,2,2023-06-16T00:26:35+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-16T00:26:34+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T00:27:02+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.543201125,-46.423678875,,,,2,2023-06-16T00:26:57+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.530773500000002,-46.445034,,,,2,2023-06-16T00:26:51+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.533883000000003,-46.4587495,,,,2,2023-06-16T00:27:15+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.542303,-46.425173,,,,2,2023-06-16T00:26:17+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-16T00:26:37+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.580073499999997,-46.399483000000004,,,,2,2023-06-16T00:23:48+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5934025,-46.394332000000006,,,,2,2023-06-16T00:26:05+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52845525,-46.4991895,,,,2,2023-06-16T00:24:42+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.553019499999998,-46.4137295,,,,2,2023-06-16T00:26:53+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5479805,-46.4121315,,,,2,2023-06-16T00:26:54+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.535292499999997,-46.456417,,,,2,2023-06-16T00:27:16+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5426185,-46.416027,,,,2,2023-06-16T00:26:54+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.548535,-46.412306,,,,2,2023-06-16T00:27:04+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52753775,-46.51859400000001,,,,2,2023-06-16T00:26:46+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.54306125,-46.42399625,,,,2,2023-06-16T00:26:51+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.538683499999998,-46.44836975,,,,2,2023-06-16T00:26:59+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5562265,-46.411547,,,,2,2023-06-16T00:26:45+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.552402,-46.4134495,,,,2,2023-06-16T00:27:05+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.601753000000002,-46.525112,,,,1,2023-06-16T00:26:52+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.583731999999998,-46.5507365,,,,1,2023-06-16T00:27:06+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.590553,-46.588192500000005,,,,1,2023-06-16T00:27:18+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.478862499999998,-46.3845735,,,,2,2023-06-16T00:27:15+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.48800675,-46.421040250000004,,,,2,2023-06-16T00:27:17+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.530752125000003,-46.536278874999994,,,,2,2023-06-16T00:27:08+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.532947,-46.545554,,,,2,2023-06-16T00:26:41+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T00:27:04+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T00:24:21+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5323165,-46.486191500000004,,,,2,2023-06-16T00:26:45+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52351575,-46.550139,,,,2,2023-06-16T00:27:17+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-16T00:21:55+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.518567750000003,-46.41315374999999,,,,2,2023-06-16T00:20:38+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.496559750000003,-46.41584425,,,,2,2023-06-16T00:26:55+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.495266,-46.432126,,,,2,2023-06-16T00:22:47+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.555363,-46.431874,,,,2,2023-06-16T00:26:47+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.537837,-46.45397475,,,,2,2023-06-16T00:26:50+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.548721999999998,-46.43702775,,,,2,2023-06-16T00:27:10+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.53153475,-46.446245875,,,,2,2023-06-16T00:27:03+00:00
