bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5379493125,-46.602249,,,,1,2023-06-20T04:19:45+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T04:19:54+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T04:20:15+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T04:19:50+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.479717,-46.57231899999999,,,,1,2023-06-20T04:20:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5084875,-46.580586499999995,,,,1,2023-06-20T04:19:39+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T04:19:54+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T04:19:47+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-20T04:19:46+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.607010375,-46.750833875,,,,2,2023-06-20T04:19:48+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.55165475,-46.657360749999995,,,,2,2023-06-20T04:20:09+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.572976750000002,-46.705288499999995,,,,2,2023-06-20T04:20:09+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-20T04:19:35+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757112499999998,-46.7054435,,,,2,2023-06-20T04:20:16+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.725714,-46.7125,,,,2,2023-06-20T04:19:47+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.716895,-46.699312750000004,,,,2,2023-06-20T04:20:20+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.663237499999997,-46.6788725,,,,2,2023-06-20T04:20:11+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T04:19:58+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.61628425,-46.735097499999995,,,,2,2023-06-20T04:19:58+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.62541625,-46.762594875000005,,,,2,2023-06-20T04:20:09+00:00
