bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.619660500000002,-46.67143325000001,,,,2,2023-06-15T00:20:02+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.609939750000002,-46.65175125,,,,2,2023-06-15T00:20:04+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6340705,-46.69381525,,,,2,2023-06-15T00:20:39+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6440105,-46.73107675,,,,2,2023-06-15T00:20:35+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465826,-46.583746000000005,,,,1,2023-06-15T00:19:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4682678125,-46.5797765,,,,1,2023-06-15T00:20:05+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538179999999997,-46.60034075,,,,1,2023-06-15T00:20:23+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.505252,-46.5767565,,,,1,2023-06-15T00:20:15+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47644375,-46.5741525,,,,1,2023-06-15T00:19:42+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-15T00:15:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5151625,-46.58728375,,,,1,2023-06-15T00:20:19+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48594425,-46.568866,,,,1,2023-06-15T00:16:32+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-15T00:20:17+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-15T00:20:35+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52576175,-46.5955875,,,,1,2023-06-15T00:19:42+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52472375,-46.59479025,,,,1,2023-06-15T00:17:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.476670249999998,-46.5740275,,,,1,2023-06-15T00:20:22+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.718687125000002,-46.699647375,,,,1,2023-06-15T00:20:46+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7220265,-46.693727,,,,1,2023-06-15T00:20:38+00:00
