bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.64061525,-46.72190425,,,,2,2023-06-18T15:30:10+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6469295,-46.710373000000004,,,,2,2023-06-18T15:30:30+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T15:30:31+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T15:30:16+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-18T15:30:05+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T15:30:32+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4876755,-46.56861325,,,,2,2023-06-18T15:26:02+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.51989375,-46.59083925,,,,2,2023-06-18T15:30:25+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T15:30:05+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T15:29:53+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.76905525,-46.678106,,,,2,2023-06-18T15:29:57+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T15:30:24+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.584983,-46.524282,,,,1,2023-06-18T15:30:30+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.541076500000003,-46.5499025,,,,1,2023-06-18T15:30:21+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-18T15:30:34+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.579991749999998,-46.614427750000004,,,,1,2023-06-18T15:30:13+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.576882499999996,-46.61948575,,,,1,2023-06-18T15:30:31+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.550183,-46.639641499999996,,,,2,2023-06-18T15:30:24+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.644555000000004,-46.701621375,,,,2,2023-06-18T15:30:36+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T15:30:34+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.613400249999998,-46.679373999999996,,,,2,2023-06-18T15:29:53+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.653340625,-46.702597749999995,,,,2,2023-06-18T15:30:28+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.70655,-46.641415,,,,2,2023-06-18T15:30:11+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.692263500000003,-46.664601000000005,,,,2,2023-06-18T15:30:13+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T15:30:31+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.717447999999997,-46.6249335,,,,2,2023-06-18T15:30:28+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.686483,-46.680952000000005,,,,2,2023-06-18T15:30:30+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T15:30:12+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.543195750000002,-46.643742375,,,,1,2023-06-18T15:30:10+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.554541,-46.63316525,,,,1,2023-06-18T15:30:29+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.602286874999997,-46.610637,,,,1,2023-06-18T15:30:19+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57689975,-46.620702249999994,,,,1,2023-06-18T15:30:05+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.554541,-46.63316525,,,,1,2023-06-18T15:30:22+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5523945,-46.632870499999996,,,,1,2023-06-18T15:30:29+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.575655124999997,-46.62339075,,,,1,2023-06-18T15:30:02+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.551696999999997,-46.579663999999994,,,,1,2023-06-18T15:30:34+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.566618937500003,-46.5696105,,,,1,2023-06-18T15:30:11+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5916635,-46.506913499999996,,,,1,2023-06-18T15:30:19+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.444391,-46.7218915,,,,2,2023-06-18T15:30:21+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4048405,-46.753330000000005,,,,2,2023-06-18T15:30:29+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.414156,-46.75083600000001,,,,2,2023-06-18T15:30:33+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T15:30:35+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438533999999997,-46.5817155,,,,2,2023-06-18T15:29:27+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.515634249999998,-46.587492749999996,,,,2,2023-06-18T15:30:00+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.478956,-46.583695,,,,2,2023-06-18T15:30:24+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441767,-46.589588000000006,,,,2,2023-06-18T15:30:16+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-18T15:30:29+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-18T15:30:27+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.541556125,-46.592546,,,,2,2023-06-18T15:30:28+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-18T15:30:30+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-18T15:30:16+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T15:30:01+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T15:30:31+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.533230500000002,-46.5456285,,,,2,2023-06-18T15:30:33+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.505901,-46.5274985,,,,2,2023-06-18T15:29:48+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.533566,-46.545125999999996,,,,2,2023-06-18T15:29:52+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.601540749999998,-46.783576749999995,,,,1,2023-06-18T15:30:23+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.557124,-46.6660635,,,,1,2023-06-18T15:30:36+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.58374275,-46.735281125,,,,1,2023-06-18T15:30:17+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5676085,-46.58670275,,,,2,2023-06-18T15:29:59+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.546802,-46.608088,,,,2,2023-06-18T15:30:15+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.614262500000002,-46.496941500000005,,,,2,2023-06-18T15:30:00+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6124685,-46.493772,,,,2,2023-06-18T15:30:16+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5854285,-46.5195045,,,,2,2023-06-18T15:30:31+00:00
