bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-20T02:52:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-20T02:48:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T02:53:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.50222,-46.5766965,,,,2,2023-06-20T02:49:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T02:49:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.476217249999998,-46.574277499999994,,,,2,2023-06-20T02:52:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468680374999998,-46.579077625000004,,,,2,2023-06-20T02:52:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-20T02:53:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T02:53:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T02:52:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.507951,-46.580232499999994,,,,2,2023-06-20T02:53:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53805475,-46.598439,,,,2,2023-06-20T02:51:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T02:52:53+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5466395,-46.639284,,,,2,2023-06-20T02:53:01+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631218,-46.773197499999995,,,,2,2023-06-20T02:52:29+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.595272,-46.7389125,,,,2,2023-06-20T02:52:35+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6310935,-46.773485,,,,2,2023-06-20T02:53:09+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6247785,-46.764696,,,,2,2023-06-20T02:53:05+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-20T02:52:31+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.511259000000003,-46.4120205,,,,2,2023-06-20T02:53:14+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.531665,-46.409571,,,,2,2023-06-20T02:53:13+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-20T02:51:45+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-20T02:53:06+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T02:49:30+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.663237499999997,-46.6788725,,,,2,2023-06-20T02:52:52+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7399955,-46.709299,,,,2,2023-06-20T02:53:11+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.663237499999997,-46.6788725,,,,2,2023-06-20T02:53:14+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757312,-46.7053825,,,,2,2023-06-20T02:52:48+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757112499999998,-46.7054435,,,,2,2023-06-20T02:53:10+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.736516,-46.710827,,,,2,2023-06-20T02:52:49+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.62455,-46.661809500000004,,,,2,2023-06-20T02:52:33+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T02:52:54+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.6224845,-46.7472995,,,,1,2023-06-20T02:53:09+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.598890250000004,-46.720772,,,,1,2023-06-20T02:53:11+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.61313425,-46.70357725,,,,1,2023-06-20T02:52:54+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631579000000002,-46.772447,,,,1,2023-06-20T02:53:13+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.618586,-46.698989,,,,1,2023-06-20T02:52:39+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.618555999999998,-46.6992355,,,,1,2023-06-20T02:53:05+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48920375,-46.57026875,,,,2,2023-06-20T02:51:34+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4900685,-46.5707825,,,,2,2023-06-20T02:52:43+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490259,-46.5709545,,,,2,2023-06-20T02:52:59+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4867525,-46.619986999999995,,,,2,2023-06-20T02:52:35+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.477423,-46.56879575,,,,2,2023-06-20T02:53:00+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.481693749999998,-46.60575125,,,,2,2023-06-20T02:52:49+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.472487,-46.5715875,,,,2,2023-06-20T02:52:37+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.581666,-46.6386555,,,,1,2023-06-20T02:53:12+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.559176375,-46.659142,,,,1,2023-06-20T02:52:57+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61519175,-46.48790975,,,,2,2023-06-20T02:53:13+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.619477500000002,-46.4930665,,,,2,2023-06-20T02:53:08+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-20T02:52:57+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6161065,-46.4880085,,,,2,2023-06-20T02:53:14+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.603309749999998,-46.4819175,,,,2,2023-06-20T02:53:05+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61519175,-46.48790975,,,,2,2023-06-20T02:52:41+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.593412875000002,-46.488488499999995,,,,2,2023-06-20T02:52:38+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.667811,-46.711967,,,,1,2023-06-20T02:53:07+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7374655,-46.6974125,,,,1,2023-06-20T02:52:18+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7374655,-46.6974125,,,,1,2023-06-20T02:50:44+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6137345,-46.695820499999996,,,,1,2023-06-20T02:52:56+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.737970500000003,-46.697997,,,,1,2023-06-20T02:53:12+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5807945,-46.670508,,,,1,2023-06-20T02:52:50+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-20T02:52:45+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6636725,-46.7077935,,,,1,2023-06-20T02:52:48+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549415,-46.6397865,,,,1,2023-06-20T02:52:48+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-20T02:52:36+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.62766125,-46.68821275,,,,1,2023-06-20T02:52:56+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5977815,-46.673862,,,,1,2023-06-20T02:53:14+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-20T02:53:14+00:00
