bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4414195,-46.7903975,,,,1,2023-06-19T11:39:23+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T11:39:08+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.434838,-46.786431125,,,,1,2023-06-19T11:39:41+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406710750000002,-46.756283249999996,,,,1,2023-06-19T11:39:18+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5025245,-46.3766425,,,,2,2023-06-19T11:39:39+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5376015,-46.4059695,,,,2,2023-06-19T11:39:36+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.718925,-46.7049655,,,,2,2023-06-19T11:39:40+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.68175025,-46.689241249999995,,,,2,2023-06-19T11:39:04+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.611541,-46.733726000000004,,,,2,2023-06-19T11:39:20+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.55293175,-46.673462,,,,2,2023-06-19T11:39:10+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.48097825,-46.566867,,,,1,2023-06-19T11:39:25+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.492143750000004,-46.5739755,,,,1,2023-06-19T11:39:18+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4897535,-46.570575500000004,,,,1,2023-06-19T11:39:04+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.48142325,-46.603758125,,,,1,2023-06-19T11:39:14+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.642000250000002,-46.60720375,,,,2,2023-06-19T11:39:27+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6242905,-46.62941325,,,,2,2023-06-19T11:39:37+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.631191,-46.61749449999999,,,,2,2023-06-19T11:39:22+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6411645,-46.610744,,,,2,2023-06-19T11:39:34+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.640472,-46.610496999999995,,,,2,2023-06-19T11:39:13+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6165745,-46.484470124999994,,,,2,2023-06-19T11:39:13+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.582751000000002,-46.496638,,,,2,2023-06-19T11:39:34+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.5991515,-46.485439875,,,,2,2023-06-19T11:39:13+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7364225,-46.6969615,,,,1,2023-06-19T11:39:29+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7174195,-46.699020000000004,,,,1,2023-06-19T11:39:41+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.623357499999997,-46.6963355,,,,1,2023-06-19T11:39:27+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.59107125,-46.672537500000004,,,,1,2023-06-19T11:39:28+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.644316125000003,-46.700134500000004,,,,1,2023-06-19T11:39:18+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.56705225,-46.658919,,,,1,2023-06-19T11:39:17+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.658727499999998,-46.70574,,,,1,2023-06-19T11:39:22+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.667417,-46.728587,,,,1,2023-06-19T11:39:44+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6236595,-46.68536125,,,,1,2023-06-19T11:39:45+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.475020999999998,-46.670199,,,,2,2023-06-19T11:39:01+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.474438499999998,-46.669928999999996,,,,2,2023-06-19T11:39:37+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4798945,-46.658268500000005,,,,2,2023-06-19T11:39:11+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.496401,-46.637142999999995,,,,2,2023-06-19T11:39:33+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.477137499999998,-46.662886,,,,2,2023-06-19T11:39:42+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.577069,-46.7659285,,,,2,2023-06-19T11:39:27+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.57827225,-46.61223875,,,,1,2023-06-19T11:39:03+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.578089499999997,-46.640412999999995,,,,1,2023-06-19T11:39:41+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567341125,-46.63987575,,,,1,2023-06-19T11:39:37+00:00
SAO_5035-10,São Paulo,3550308,True,,1668,,,-23.627169,-46.594247499999994,,,,1,2023-06-19T11:39:12+00:00
SAO_5035-10,São Paulo,3550308,True,,1668,,,-23.6044935,-46.599443,,,,1,2023-06-19T11:39:27+00:00
SAO_5035-10,São Paulo,3550308,True,,1668,,,-23.6335455,-46.594432,,,,1,2023-06-19T11:39:33+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7040635,-46.626618500000006,,,,1,2023-06-19T11:39:15+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.6460035,-46.6402605,,,,1,2023-06-19T11:39:07+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.686575,-46.633546,,,,1,2023-06-19T11:39:24+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.703528,-46.634766,,,,1,2023-06-19T11:39:14+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.7097155,-46.6354455,,,,1,2023-06-19T11:39:36+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.710626375,-46.631428875,,,,1,2023-06-19T11:39:26+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.685967499999997,-46.6334375,,,,1,2023-06-19T11:39:02+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.658409499999998,-46.635836999999995,,,,1,2023-06-19T11:39:11+00:00
SAO_5012-10,São Paulo,3550308,True,,1116,,,-23.67167775,-46.644180250000005,,,,1,2023-06-19T11:39:08+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.70703875,-46.700295749999995,,,,1,2023-06-19T11:39:22+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.56966175,-46.69150875,,,,1,2023-06-19T11:39:19+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.608939999999997,-46.6767165,,,,1,2023-06-19T11:39:16+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.734434999999998,-46.711960000000005,,,,1,2023-06-19T11:39:13+00:00
SAO_637J-10,São Paulo,3550308,True,EMTU,103,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-103-Sao_Paulo-242-2038937-36419266-0,5.1,-23.66934775,-46.6889855,,,,1,2023-06-19T11:39:25+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.65433125,-46.70752475,,,,1,2023-06-19T11:39:39+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.6761965,-46.7118715,,,,1,2023-06-19T11:39:32+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.7183425,-46.698665000000005,,,,1,2023-06-19T11:39:41+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.7344865,-46.6788965,,,,1,2023-06-19T11:39:17+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.750571,-46.6881895,,,,2,2023-06-19T11:39:29+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.737090000000002,-46.697100000000006,,,,2,2023-06-19T11:39:26+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.755624,-46.657882,,,,2,2023-06-19T11:39:32+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.7554515,-46.658820500000004,,,,2,2023-06-19T11:39:45+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.755565500000003,-46.658114,,,,2,2023-06-19T11:39:44+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.542686,-46.5910485,,,,1,2023-06-19T11:39:33+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.5796845,-46.571298999999996,,,,1,2023-06-19T11:39:23+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.607722000000003,-46.526345,,,,1,2023-06-19T11:39:37+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.601495,-46.5332695,,,,1,2023-06-19T11:39:32+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.580858999999997,-46.558122499999996,,,,1,2023-06-19T11:39:38+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.5425485,-46.590969,,,,1,2023-06-19T11:39:27+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.5575805,-46.6002435,,,,1,2023-06-19T11:39:39+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458054,-46.671271000000004,,,,2,2023-06-19T11:39:39+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458364500000002,-46.667662,,,,2,2023-06-19T11:39:04+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458088500000002,-46.6717525,,,,2,2023-06-19T11:39:20+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.645789999999998,-46.7465015,,,,1,2023-06-19T11:39:34+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.649541,-46.7512075,,,,1,2023-06-19T11:39:37+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.66147575,-46.790868625,,,,1,2023-06-19T11:39:05+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.66739625,-46.784721,,,,1,2023-06-19T11:39:25+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.638129375000002,-46.720301125000006,,,,1,2023-06-19T11:39:08+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.660277999999998,-46.768888000000004,,,,1,2023-06-19T11:39:27+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.662233,-46.7937055,,,,1,2023-06-19T11:39:43+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-19T11:39:27+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.512009,-46.40866,,,,1,2023-06-19T11:39:18+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.54223,-46.4724785,,,,1,2023-06-19T11:39:08+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.527793250000002,-46.44633775,,,,1,2023-06-19T11:39:43+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.5082941875,-46.4168498125,,,,1,2023-06-19T11:39:27+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.5420225,-46.471230000000006,,,,1,2023-06-19T11:39:40+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.512009,-46.40866,,,,1,2023-06-19T11:39:11+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.5078946875,-46.4177933125,,,,1,2023-06-19T11:35:41+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.54700725,-46.483463,,,,1,2023-06-19T11:39:29+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.56881,-46.4756615,,,,1,2023-06-19T11:39:30+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.5420065,-46.483900500000004,,,,1,2023-06-19T11:39:03+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.576866,-46.481584749999996,,,,1,2023-06-19T11:39:45+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-19T11:39:32+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.5617965,-46.474442,,,,1,2023-06-19T11:39:33+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.55555725,-46.478727500000005,,,,1,2023-06-19T11:39:42+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-19T11:39:25+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.5421635,-46.4837615,,,,1,2023-06-19T11:39:44+00:00
SAO_1726-10,São Paulo,3550308,True,,1403,,,-23.4359105,-46.566243,,,,1,2023-06-19T11:39:32+00:00
SAO_1726-10,São Paulo,3550308,True,,1403,,,-23.438865,-46.5692195,,,,1,2023-06-19T11:37:33+00:00
SAO_1726-10,São Paulo,3550308,True,,1403,,,-23.48170375,-46.61275275,,,,1,2023-06-19T11:38:00+00:00
SAO_1726-10,São Paulo,3550308,True,,1403,,,-23.502214000000002,-46.6235875,,,,1,2023-06-19T11:39:14+00:00
SAO_1726-10,São Paulo,3550308,True,,1403,,,-23.45670625,-46.601217250000005,,,,1,2023-06-19T11:37:41+00:00
SAO_978T-10,São Paulo,3550308,True,,889,,,-23.508459000000002,-46.689606500000004,,,,1,2023-06-19T11:39:40+00:00
SAO_978T-10,São Paulo,3550308,True,,889,,,-23.4608575,-46.687422,,,,1,2023-06-19T11:39:24+00:00
SAO_978T-10,São Paulo,3550308,True,,889,,,-23.488203,-46.6932925,,,,1,2023-06-19T11:39:35+00:00
SAO_978T-10,São Paulo,3550308,True,,889,,,-23.525927000000003,-46.669558499999994,,,,1,2023-06-19T11:39:30+00:00
SAO_978T-10,São Paulo,3550308,True,,889,,,-23.485870249999998,-46.69217975,,,,1,2023-06-19T11:38:09+00:00
SAO_978T-10,São Paulo,3550308,True,,889,,,-23.459927999999998,-46.6979865,,,,1,2023-06-19T11:39:19+00:00
SAO_978T-10,São Paulo,3550308,True,,889,,,-23.4608575,-46.687422,,,,1,2023-06-19T11:39:20+00:00
SAO_978T-10,São Paulo,3550308,True,,889,,,-23.52059125,-46.701955375,,,,1,2023-06-19T11:39:28+00:00
SAO_978T-10,São Paulo,3550308,True,,889,,,-23.52392125,-46.693022,,,,1,2023-06-19T11:39:05+00:00
SAO_856R-10,São Paulo,3550308,True,,1428,,,-23.53397175,-46.68908675,,,,1,2023-06-19T11:39:39+00:00
SAO_856R-10,São Paulo,3550308,True,,1428,,,-23.566066,-46.694565749999995,,,,1,2023-06-19T11:39:19+00:00
SAO_856R-10,São Paulo,3550308,True,,1428,,,-23.669865,-46.719399249999995,,,,1,2023-06-19T11:39:25+00:00
SAO_856R-10,São Paulo,3550308,True,,1428,,,-23.6706475,-46.720627,,,,1,2023-06-19T11:39:29+00:00
SAO_856R-10,São Paulo,3550308,True,,1428,,,-23.5238765,-46.698122,,,,1,2023-06-19T11:39:30+00:00
SAO_856R-10,São Paulo,3550308,True,,1428,,,-23.671192875000003,-46.71561525,,,,1,2023-06-19T11:39:38+00:00
SAO_856R-10,São Paulo,3550308,True,,1428,,,-23.5831045,-46.673923,,,,1,2023-06-19T11:39:25+00:00
SAO_7002-10,São Paulo,3550308,True,,33540,,,-23.563143,-46.690856,,,,2,2023-06-19T11:39:04+00:00
SAO_7002-10,São Paulo,3550308,True,,33540,,,-23.5932545,-46.758935,,,,2,2023-06-19T11:38:59+00:00
SAO_7002-10,São Paulo,3550308,True,,33540,,,-23.590518,-46.76971475,,,,2,2023-06-19T11:39:23+00:00
SAO_7002-10,São Paulo,3550308,True,,33540,,,-23.590518,-46.76971475,,,,2,2023-06-19T11:39:21+00:00
