bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548075375,-46.748418375,,,,2,2023-06-16T18:31:30+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5316505,-46.7164095,,,,2,2023-06-16T18:31:19+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T18:31:06+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T18:30:57+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539849875,-46.431764125,,,,2,2023-06-16T18:31:00+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:31:14+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.522957249999997,-46.524947874999995,,,,2,2023-06-16T18:31:22+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.498154749999998,-46.45824425,,,,2,2023-06-16T18:31:30+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4709645,-46.750268000000005,,,,1,2023-06-16T18:31:06+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.52022975,-46.721782250000004,,,,1,2023-06-16T18:31:23+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.50072,-46.7474555,,,,1,2023-06-16T18:31:14+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.662273499999998,-46.780083000000005,,,,1,2023-06-16T18:30:59+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658921749999998,-46.783363,,,,1,2023-06-16T18:31:05+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563727,-46.40534,,,,1,2023-06-16T18:31:07+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5431315,-46.420833,,,,1,2023-06-16T18:31:32+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637554,-46.631924,,,,2,2023-06-16T18:31:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.650205,-46.64696525,,,,2,2023-06-16T18:31:05+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65228225,-46.705678875000004,,,,2,2023-06-16T18:31:34+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65493875,-46.668006000000005,,,,2,2023-06-16T18:31:28+00:00
