bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.543156,-46.635720000000006,,,,2,2023-06-18T11:22:45+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T11:22:40+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T11:22:16+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7679055,-46.682243,,,,2,2023-06-18T11:22:09+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T11:22:39+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.58799275,-46.5115205,,,,1,2023-06-18T11:22:28+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.541560999999998,-46.556471124999995,,,,1,2023-06-18T11:22:21+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.679933499999997,-46.684227,,,,1,2023-06-18T11:22:27+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.711469,-46.617804500000005,,,,1,2023-06-18T11:22:20+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.500265499999998,-46.5130935,,,,2,2023-06-18T11:22:24+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.533340000000003,-46.5445025,,,,2,2023-06-18T11:22:47+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T11:22:25+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.52260975,-46.66022699999999,,,,1,2023-06-18T11:22:06+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.614544,-46.500679,,,,1,2023-06-18T11:22:33+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.577731999999997,-46.576389500000005,,,,1,2023-06-18T11:22:25+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.592233999999998,-46.501965,,,,1,2023-06-18T11:22:43+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.5692095,-46.504706,,,,2,2023-06-18T11:22:28+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.633635249999998,-46.469699,,,,2,2023-06-18T11:22:06+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6769795,-46.629414999999995,,,,1,2023-06-18T11:22:36+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.605085000000003,-46.636889499999995,,,,1,2023-06-18T11:22:44+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6459645,-46.640748,,,,1,2023-06-18T11:22:44+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5124755,-46.501992,,,,2,2023-06-18T11:22:34+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5047085,-46.3668095,,,,2,2023-06-18T11:22:04+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4567555,-46.6849275,,,,2,2023-06-18T11:22:35+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456984,-46.6852645,,,,2,2023-06-18T11:22:36+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.72059625,-46.76496125,,,,2,2023-06-18T11:22:31+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.671547,-46.7411115,,,,2,2023-06-18T11:22:31+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.6119445,-46.474575,,,,2,2023-06-18T11:22:37+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.606856,-46.451112,,,,2,2023-06-18T11:22:21+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.612665,-46.476373499999994,,,,2,2023-06-18T11:22:11+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.602717124999998,-46.482420624999996,,,,2,2023-06-18T11:22:14+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T11:22:24+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5407045,-46.541008000000005,,,,2,2023-06-18T11:22:07+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4816705,-46.6731425,,,,1,2023-06-18T11:22:03+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.51559625,-46.61637925,,,,1,2023-06-18T11:22:23+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.451501,-46.6912855,,,,1,2023-06-18T11:22:11+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6886205,-46.77281625,,,,2,2023-06-18T11:22:40+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6886205,-46.77281625,,,,2,2023-06-18T11:22:34+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.684644499999997,-46.7463315,,,,2,2023-06-18T11:21:52+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6540465,-46.7115875,,,,2,2023-06-18T11:22:47+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-18T11:22:07+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-18T11:22:32+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.698768,-46.796265500000004,,,,2,2023-06-18T11:22:08+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-18T11:22:45+00:00
