bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6609205,-46.7681685,,,,2,2023-06-19T03:16:37+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:16:21+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:16:08+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:16:08+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.489476,-46.5747005,,,,1,2023-06-19T03:16:11+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T03:16:05+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5867215,-46.513608,,,,2,2023-06-19T03:16:12+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.538321,-46.563010000000006,,,,2,2023-06-19T03:16:27+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.661774,-46.7064065,,,,2,2023-06-19T03:16:10+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6118685,-46.68129175,,,,2,2023-06-19T03:16:05+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-19T03:16:13+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60148425,-46.613501125,,,,2,2023-06-19T03:16:45+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5841435,-46.61103575,,,,2,2023-06-19T03:16:20+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-19T03:16:04+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5718525,-46.5692305,,,,2,2023-06-19T03:16:14+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.502907,-46.591269499999996,,,,2,2023-06-19T03:16:08+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4424695,-46.589804,,,,2,2023-06-19T03:16:17+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T03:04:40+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.539569,-46.598470500000005,,,,2,2023-06-19T03:16:04+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-19T03:16:31+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T03:16:26+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.465826,-46.583746000000005,,,,2,2023-06-19T03:16:43+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-19T03:16:14+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-19T03:08:59+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-19T03:16:35+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-19T03:16:32+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438865,-46.5692195,,,,2,2023-06-19T03:16:35+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T03:16:10+00:00
