bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-19T11:08:22+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T11:08:24+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T11:08:31+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.542133,-46.4148525,,,,1,2023-06-19T11:08:24+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T11:08:16+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.503878,-46.376667499999996,,,,1,2023-06-19T11:08:24+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.508995,-46.3981805,,,,1,2023-06-19T11:08:26+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-19T11:08:26+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757112499999998,-46.7054435,,,,2,2023-06-19T11:08:12+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-19T11:08:35+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.560952874999998,-46.687199125,,,,2,2023-06-19T11:08:01+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.625434499999997,-46.7480455,,,,2,2023-06-19T11:08:33+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.625424,-46.748162,,,,2,2023-06-19T11:08:14+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.49213925,-46.5742385,,,,1,2023-06-19T11:07:50+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.502214000000002,-46.6235875,,,,1,2023-06-19T11:08:01+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.480590749999998,-46.567083,,,,1,2023-06-19T11:08:11+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-19T11:08:10+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.646846500000002,-46.6107945,,,,1,2023-06-19T11:08:03+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.638129,-46.6084565,,,,1,2023-06-19T11:08:16+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.637736,-46.608392,,,,1,2023-06-19T11:07:53+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625802375,-46.62234775,,,,1,2023-06-19T11:08:16+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-19T11:07:50+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.68216425,-46.70461775,,,,2,2023-06-19T11:08:19+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.669014499999996,-46.734237750000005,,,,1,2023-06-19T11:08:11+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.653857000000002,-46.7067565,,,,1,2023-06-19T11:07:57+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.585545000000003,-46.670801999999995,,,,1,2023-06-19T11:07:50+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T11:07:59+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.530016000000003,-46.4051205,,,,1,2023-06-19T11:07:37+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.538490000000003,-46.4562525,,,,1,2023-06-19T11:08:00+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.524507,-46.413450499999996,,,,1,2023-06-19T11:08:01+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5423835,-46.470721999999995,,,,1,2023-06-19T11:07:57+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.531429000000003,-46.40327225,,,,1,2023-06-19T11:08:20+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.523204749999998,-46.429665,,,,1,2023-06-19T11:08:11+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4984665,-46.6411745,,,,2,2023-06-19T11:07:53+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.50308,-46.6253845,,,,2,2023-06-19T11:07:52+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4746905,-46.670015500000005,,,,2,2023-06-19T11:08:07+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-19T11:08:28+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.474438499999998,-46.669928999999996,,,,2,2023-06-19T11:08:15+00:00
SAO_8021-10,São Paulo,3550308,True,,2073,,,-23.585478000000002,-46.7556735,,,,1,2023-06-19T11:07:56+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.603754000000002,-46.603399499999995,,,,2,2023-06-19T11:07:57+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.709882999999998,-46.6356035,,,,2,2023-06-19T11:07:57+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.646139500000004,-46.63843925,,,,2,2023-06-19T11:08:23+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T11:07:53+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T11:08:12+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T11:07:57+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6972655,-46.633448,,,,2,2023-06-19T11:08:00+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.709882999999998,-46.6356035,,,,2,2023-06-19T11:08:07+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T11:08:09+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.739430249999998,-46.708802250000005,,,,2,2023-06-19T11:08:08+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.7369805,-46.6846565,,,,1,2023-06-19T11:08:33+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.694881,-46.701529,,,,1,2023-06-19T11:08:21+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.733597500000002,-46.676829,,,,1,2023-06-19T11:08:10+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.653924375,-46.71180125000001,,,,1,2023-06-19T11:07:57+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.745988,-46.688644,,,,1,2023-06-19T11:08:08+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.755739,-46.6642855,,,,1,2023-06-19T11:08:24+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.736701500000002,-46.696777499999996,,,,1,2023-06-19T11:08:20+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.736617,-46.696708,,,,1,2023-06-19T11:08:02+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.581540250000003,-46.55393675,,,,1,2023-06-19T11:08:12+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.542462,-46.590803,,,,1,2023-06-19T11:08:23+00:00
