bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.51919025,-46.59044775,,,,1,2023-06-18T13:12:55+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T13:15:42+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T13:15:37+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.76811025,-46.717556,,,,2,2023-06-18T13:15:38+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T13:15:31+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T13:15:17+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-18T13:15:42+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.574266,-46.521294499999996,,,,2,2023-06-18T13:15:45+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.538321,-46.563010000000006,,,,2,2023-06-18T13:12:51+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.549846,-46.6390715,,,,2,2023-06-18T13:15:32+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6244495,-46.6947835,,,,2,2023-06-18T13:15:40+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.6817305,-46.682318499999994,,,,1,2023-06-18T13:15:41+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.7102665,-46.6208535,,,,1,2023-06-18T13:15:42+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.662496,-46.692569500000005,,,,1,2023-06-18T13:15:10+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T13:15:22+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.596523374999997,-46.60975325,,,,1,2023-06-18T13:15:43+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57984125,-46.617067,,,,1,2023-06-18T13:15:20+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T13:15:30+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4083205,-46.73533775,,,,2,2023-06-18T13:15:29+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T13:15:42+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T13:15:51+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4865925,-46.726296500000004,,,,2,2023-06-18T13:15:43+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438251,-46.57418,,,,2,2023-06-18T13:15:42+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.5402645,-46.5943985,,,,2,2023-06-18T13:15:43+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4417915,-46.58921599999999,,,,2,2023-06-18T13:15:26+00:00
