bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.661214,-46.7683785,,,,2,2023-06-19T05:26:28+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T05:26:11+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:26:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T05:26:02+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:26:03+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T05:25:50+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.52299825,-46.625476500000005,,,,1,2023-06-19T05:26:14+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.591268499999998,-46.501683,,,,1,2023-06-19T05:23:03+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54389725,-46.57610475,,,,1,2023-06-19T05:25:59+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.62318175,-46.696732749999995,,,,2,2023-06-19T05:25:47+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.567678875000002,-46.659757,,,,2,2023-06-19T05:25:44+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.597907375,-46.60974925,,,,2,2023-06-19T05:26:12+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5654545,-46.6315325,,,,2,2023-06-19T05:26:17+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.542153125,-46.5911005,,,,2,2023-06-19T05:26:20+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5878385,-46.532359,,,,2,2023-06-19T05:26:29+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.528257937499998,-46.60183925,,,,1,2023-06-19T05:25:57+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.47664375,-46.57304525,,,,1,2023-06-19T05:26:18+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T05:25:19+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T05:24:55+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T05:25:56+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T05:26:05+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.571887,-46.7083135,,,,1,2023-06-19T05:26:09+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5672435,-46.5871365,,,,2,2023-06-19T05:26:18+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.614213,-46.5018395,,,,2,2023-06-19T05:26:13+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5368615,-46.404515,,,,2,2023-06-19T05:25:55+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.52183,-46.44320524999999,,,,2,2023-06-19T05:25:56+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.51514375,-46.498414999999994,,,,2,2023-06-19T05:25:08+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.5077915,-46.4293335,,,,1,2023-06-19T05:25:58+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.5043555,-46.36771400000001,,,,1,2023-06-19T05:26:14+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.7973475,-46.730789,,,,1,2023-06-19T05:26:10+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.701860125000003,-46.701362125,,,,1,2023-06-19T05:26:14+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.831717625,-46.723014625000005,,,,1,2023-06-19T05:25:00+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.608949,-46.5165885,,,,1,2023-06-19T05:25:52+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.6106075,-46.5317275,,,,1,2023-06-19T05:26:07+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.632307375,-46.4693446875,,,,2,2023-06-19T05:26:08+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.50005675,-46.643933000000004,,,,2,2023-06-19T05:26:08+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.449973,-46.6799845,,,,2,2023-06-19T05:21:55+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6886205,-46.77281625,,,,2,2023-06-19T05:25:56+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.664629750000003,-46.7096495,,,,2,2023-06-19T05:26:14+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T05:25:47+00:00
