bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.61731075,-46.674381499999996,,,,2,2023-06-14T21:50:53+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.61623,-46.64913975,,,,2,2023-06-14T21:51:07+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T21:50:55+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.642676,-46.699861999999996,,,,2,2023-06-14T21:48:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T21:51:11+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T21:50:58+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.501773999999997,-46.5761265,,,,2,2023-06-14T21:48:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53805475,-46.598439,,,,2,2023-06-14T21:50:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T21:51:23+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512845,-46.585291,,,,2,2023-06-14T21:50:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541069625,-46.592754,,,,2,2023-06-14T21:50:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.51402125,-46.586223375,,,,2,2023-06-14T21:51:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489373,-46.57023675,,,,2,2023-06-14T21:47:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T21:51:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T21:51:07+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.73822825,-46.7097495,,,,1,2023-06-14T21:51:04+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7274245,-46.69111075,,,,1,2023-06-14T21:50:52+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T21:51:34+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.65374,-46.668417500000004,,,,2,2023-06-14T21:51:21+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.664492250000002,-46.67837575,,,,2,2023-06-14T21:51:15+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.681403,-46.638069,,,,2,2023-06-14T21:51:30+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.658168250000003,-46.664045,,,,2,2023-06-14T21:51:04+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6686015,-46.733251499999994,,,,2,2023-06-14T21:51:30+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679968000000002,-46.636858000000004,,,,2,2023-06-14T21:51:15+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680498999999998,-46.6375295,,,,2,2023-06-14T21:51:00+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679097,-46.635295,,,,2,2023-06-14T21:50:51+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T21:51:13+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666456500000002,-46.7063305,,,,2,2023-06-14T21:49:52+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.661214,-46.7683785,,,,2,2023-06-14T21:51:12+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6761405,-46.7750765,,,,2,2023-06-14T21:51:30+00:00
