bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6901555,-46.7807875,,,,2,2023-06-19T03:49:57+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.651546,-46.707913,,,,2,2023-06-19T03:50:09+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:50:07+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:49:55+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6614595,-46.768571,,,,2,2023-06-19T03:50:13+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.521086124999997,-46.625416,,,,1,2023-06-19T03:50:14+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54760875,-46.539715,,,,1,2023-06-19T03:50:12+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.58888,-46.5006235,,,,1,2023-06-19T03:50:07+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.67304275,-46.71493425,,,,1,2023-06-19T03:50:14+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.606404875,-46.69145925000001,,,,1,2023-06-19T03:49:41+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5498335,-46.64009,,,,1,2023-06-19T03:49:45+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60148425,-46.613501125,,,,2,2023-06-19T03:49:47+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.578012,-46.551641625,,,,2,2023-06-19T03:49:50+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-19T03:49:43+00:00
