bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T10:21:15+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T10:21:27+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T10:23:30+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T10:21:00+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.5468295,-46.6303365,,,,1,2023-06-18T10:21:41+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.520449499999998,-46.6996115,,,,1,2023-06-18T10:23:25+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.633243,-46.4727775,,,,2,2023-06-18T10:23:28+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5106095,-46.375968,,,,2,2023-06-18T10:22:46+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.475167499999998,-46.6699895,,,,2,2023-06-18T10:21:29+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456149500000002,-46.684112,,,,2,2023-06-18T10:23:20+00:00
SAO_N205-11,São Paulo,3550308,True,,35083,,,-23.505239500000002,-46.6726995,,,,2,2023-06-18T10:23:26+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6894615,-46.77340325,,,,1,2023-06-18T10:23:30+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-18T10:23:25+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-18T10:23:22+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.606942,-46.4511915,,,,1,2023-06-18T10:23:29+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.610240125,-46.459211749999994,,,,1,2023-06-18T10:21:26+00:00
SAO_4056-10,São Paulo,3550308,True,,2237,,,-23.6047165,-46.451862750000004,,,,1,2023-06-18T10:23:18+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.612665,-46.476373499999994,,,,2,2023-06-18T10:21:33+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6124765,-46.472958,,,,1,2023-06-18T10:23:20+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.607562,-46.446724,,,,1,2023-06-18T10:21:27+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-18T10:21:23+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-18T10:23:32+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-18T10:23:14+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.653073499999998,-46.7778225,,,,1,2023-06-18T10:23:32+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.653551,-46.777357,,,,1,2023-06-18T10:21:38+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6632265,-46.7937905,,,,1,2023-06-18T10:23:30+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.6931275,-46.7906735,,,,2,2023-06-18T10:23:32+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.693227,-46.790786999999995,,,,2,2023-06-18T10:21:23+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653551,-46.777357,,,,2,2023-06-18T10:22:53+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-18T10:23:29+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-18T10:23:24+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-18T10:23:17+00:00
SAO_6L11-10,São Paulo,3550308,True,,33935,,,-23.8015465,-46.6276715,,,,2,2023-06-18T10:23:32+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T10:23:31+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5182095,-46.475659,,,,2,2023-06-18T10:21:27+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-18T10:21:30+00:00
