bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.578948,-46.4973645,,,,2,2023-06-16T00:44:26+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.549704,-46.524748,,,,2,2023-06-16T00:43:16+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.53720825,-46.559264125,,,,2,2023-06-16T00:45:01+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.623295,-46.461732999999995,,,,2,2023-06-16T00:44:46+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.577133000000003,-46.5015145,,,,2,2023-06-16T00:44:51+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5922645,-46.4752275,,,,2,2023-06-16T00:44:00+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.55295375,-46.519494249999994,,,,2,2023-06-16T00:44:58+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.625086000000003,-46.4461965,,,,2,2023-06-16T00:44:36+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T00:44:26+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.54529775,-46.529304249999996,,,,2,2023-06-16T00:45:01+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.540562,-46.541367750000006,,,,2,2023-06-16T00:45:04+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5502845,-46.412893999999994,,,,2,2023-06-16T00:44:39+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.54058825,-46.42591575,,,,2,2023-06-16T00:44:58+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.53802,-46.4488535,,,,2,2023-06-16T00:44:53+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.54269925,-46.41562424999999,,,,2,2023-06-16T00:41:55+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.533338,-46.487570749999996,,,,2,2023-06-16T00:44:40+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-16T00:44:27+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-16T00:44:40+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536156,-46.4681715,,,,2,2023-06-16T00:45:03+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.529433500000003,-46.497409000000005,,,,2,2023-06-16T00:44:47+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.543409625,-46.423206375,,,,2,2023-06-16T00:44:49+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.573812500000003,-46.416005999999996,,,,2,2023-06-16T00:44:11+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.571388499999998,-46.415564,,,,2,2023-06-16T00:44:58+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5348265,-46.4511975,,,,2,2023-06-16T00:44:55+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.563206,-46.416537999999996,,,,2,2023-06-16T00:45:03+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.571388499999998,-46.415564,,,,2,2023-06-16T00:44:21+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.533338,-46.487570749999996,,,,2,2023-06-16T00:44:08+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.549757500000002,-46.4126675,,,,2,2023-06-16T00:44:33+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5385685,-46.426801,,,,2,2023-06-16T00:44:40+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5230605,-46.5141815,,,,2,2023-06-16T00:45:04+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.578933250000002,-46.41545825,,,,2,2023-06-16T00:44:20+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.571773999999998,-46.415555,,,,2,2023-06-16T00:44:23+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.5827495,-46.5677015,,,,1,2023-06-16T00:44:39+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.590553,-46.588192500000005,,,,1,2023-06-16T00:44:23+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.6146885,-46.5015595,,,,1,2023-06-16T00:41:16+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.478862499999998,-46.3845735,,,,2,2023-06-16T00:45:02+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4846465,-46.385453,,,,2,2023-06-16T00:44:09+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.51956225,-46.513329,,,,2,2023-06-16T00:44:46+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.530074499999998,-46.5287515,,,,2,2023-06-16T00:44:40+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4789165,-46.384702000000004,,,,2,2023-06-16T00:45:04+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.52322675,-46.525051125000005,,,,2,2023-06-16T00:44:34+00:00
