bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.581162250000002,-46.410831,,,,2,2023-06-17T14:34:42+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.533472,-46.54021675,,,,2,2023-06-17T14:35:36+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5959765,-46.452667,,,,2,2023-06-17T14:35:08+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T14:34:06+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.586822,-46.4872165,,,,2,2023-06-17T14:35:46+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.554724625,-46.517799874999994,,,,2,2023-06-17T14:35:38+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583131,-46.4090595,,,,2,2023-06-17T14:34:15+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583442499999997,-46.4074595,,,,2,2023-06-17T14:35:23+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4901515,-46.624446,,,,2,2023-06-17T14:32:14+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.472859,-46.598227,,,,2,2023-06-17T14:35:07+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4346405,-46.5807305,,,,2,2023-06-17T14:35:28+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.532653749999998,-46.63680125,,,,2,2023-06-17T14:34:32+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49449225,-46.62656725,,,,2,2023-06-17T14:33:58+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4599695,-46.6655935,,,,2,2023-06-17T14:34:40+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T14:34:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.500714000000002,-46.624559500000004,,,,2,2023-06-17T14:35:42+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.461911999999998,-46.6661135,,,,2,2023-06-17T14:35:18+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4754945,-46.638245999999995,,,,2,2023-06-17T14:35:35+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5385375,-46.6486515,,,,2,2023-06-17T14:34:38+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457580999999998,-46.6730125,,,,2,2023-06-17T14:34:34+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6595875,-46.766566,,,,1,2023-06-17T14:34:33+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7420195,-46.800329000000005,,,,1,2023-06-17T14:35:41+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7320815,-46.786311,,,,1,2023-06-17T14:34:50+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.732263,-46.786442,,,,1,2023-06-17T14:35:12+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.698998,-46.7798875,,,,1,2023-06-17T14:35:29+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T14:35:49+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6595875,-46.766566,,,,1,2023-06-17T14:34:41+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7320815,-46.786311,,,,1,2023-06-17T14:35:23+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.685542499999997,-46.770193500000005,,,,1,2023-06-17T14:34:14+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6541265,-46.7631545,,,,1,2023-06-17T14:34:21+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.654044,-46.7630505,,,,1,2023-06-17T14:34:41+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T14:35:45+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.68321425,-46.6333805,,,,2,2023-06-17T14:35:18+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.604017,-46.643696000000006,,,,2,2023-06-17T14:35:29+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6467238125,-46.701789312500004,,,,1,2023-06-17T14:34:43+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T14:35:44+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549243,-46.639711500000004,,,,1,2023-06-17T14:34:32+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.60480275,-46.675094,,,,1,2023-06-17T14:35:33+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.666610749999997,-46.720212499999995,,,,1,2023-06-17T14:34:38+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T14:34:28+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.573410250000002,-46.6661795,,,,1,2023-06-17T14:35:44+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-17T14:34:14+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7552155,-46.6773115,,,,1,2023-06-17T14:35:29+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.744734,-46.6690715,,,,1,2023-06-17T14:35:45+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7401655,-46.691473,,,,1,2023-06-17T14:35:22+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.644148,-46.6056985,,,,1,2023-06-17T14:35:30+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-17T14:35:13+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T14:34:33+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.554398,-46.518049000000005,,,,2,2023-06-17T14:35:38+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611837,-46.4334745,,,,2,2023-06-17T14:34:30+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.62400225,-46.4645785,,,,2,2023-06-17T14:34:08+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.610859750000003,-46.4343145,,,,2,2023-06-17T14:35:14+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.590747625000002,-46.489495250000004,,,,2,2023-06-17T14:34:38+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60364525,-46.4816365,,,,2,2023-06-17T14:35:33+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.605539,-46.442548125,,,,2,2023-06-17T14:35:39+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.539642625,-46.543801625,,,,2,2023-06-17T14:34:11+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4138135,-46.752998687499996,,,,1,2023-06-17T14:34:14+00:00
SAO_1017-10,São Paulo,3550308,True,,2141,,,-23.4850255,-46.709775,,,,1,2023-06-17T14:35:32+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.579687,-46.6478485,,,,1,2023-06-17T14:34:26+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.637963125,-46.654595,,,,1,2023-06-17T14:35:23+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6295305,-46.66766,,,,1,2023-06-17T14:34:33+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.58405425,-46.65636550000001,,,,1,2023-06-17T14:35:46+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.539850125,-46.635211,,,,1,2023-06-17T14:34:45+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.5031455,-46.6236635,,,,1,2023-06-17T14:34:15+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.5182065,-46.625975,,,,1,2023-06-17T14:35:28+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T14:34:15+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T14:35:12+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.5399115,-46.485800999999995,,,,1,2023-06-17T14:34:16+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54380425,-46.495166499999996,,,,1,2023-06-17T14:35:35+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T14:35:12+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.5770275,-46.397946000000005,,,,2,2023-06-17T14:34:23+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.577255,-46.398083,,,,2,2023-06-17T14:35:50+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.5689345,-46.4042235,,,,2,2023-06-17T14:35:27+00:00
