bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:07:05+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:07:02+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622688250000003,-46.44883225,,,,1,2023-06-15T21:07:20+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:07:05+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5478065,-46.5256445,,,,1,2023-06-15T21:06:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538169,-46.564766500000005,,,,1,2023-06-15T21:06:51+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:06:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:07:19+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.618794,-46.468349,,,,1,2023-06-15T21:05:28+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T21:07:18+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5292135,-46.497814500000004,,,,1,2023-06-15T21:06:04+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.522483,-46.5370505,,,,1,2023-06-15T21:06:43+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.556644499999997,-46.665677,,,,2,2023-06-15T21:07:16+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T21:07:16+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.57851675,-46.740162749999996,,,,2,2023-06-15T21:07:18+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.542376500000003,-46.61567375,,,,2,2023-06-15T21:06:30+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5772245,-46.724641500000004,,,,2,2023-06-15T21:07:06+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T21:07:16+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.527162625,-46.474537749999996,,,,2,2023-06-15T21:06:52+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.521960999999997,-46.469591,,,,2,2023-06-15T21:06:51+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:07:10+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:06:22+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-15T21:07:18+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T21:07:11+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:07:14+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T21:07:05+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4984495,-46.3958055,,,,1,2023-06-15T21:07:22+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.508725,-46.372721,,,,1,2023-06-15T21:02:31+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6672905,-46.727228,,,,1,2023-06-15T21:06:59+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.65286575,-46.6884395,,,,1,2023-06-15T21:07:22+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.649668,-46.663510625,,,,1,2023-06-15T21:07:08+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6477145,-46.6385,,,,1,2023-06-15T21:07:17+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6585,-46.698352,,,,1,2023-06-15T21:06:53+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6594155,-46.700115,,,,1,2023-06-15T21:07:22+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5850115,-46.5840575,,,,2,2023-06-15T21:07:21+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609249,-46.534799,,,,2,2023-06-15T21:07:05+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446298499999997,-46.693606,,,,2,2023-06-15T21:06:15+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4463425,-46.6933265,,,,2,2023-06-15T21:07:21+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.473703999999998,-46.669427,,,,2,2023-06-15T21:06:53+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446339000000002,-46.693209499999995,,,,2,2023-06-15T21:06:41+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4503535,-46.699721,,,,2,2023-06-15T21:07:13+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.455361125000003,-46.694122500000006,,,,2,2023-06-15T21:06:44+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T21:07:05+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T21:07:01+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.745330000000003,-46.6654545,,,,1,2023-06-15T21:07:22+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T21:07:12+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7435615,-46.6914735,,,,1,2023-06-15T21:07:06+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.743226,-46.669959500000004,,,,1,2023-06-15T21:07:19+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T21:06:51+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.755401874999997,-46.671728875,,,,1,2023-06-15T21:07:07+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T21:07:07+00:00
