bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.60116325,-46.46740749999999,,,,2,2023-06-16T05:55:01+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.546472,-46.528173,,,,2,2023-06-16T05:54:42+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.622861,-46.46194,,,,2,2023-06-16T05:55:03+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T05:54:58+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.539987,-46.61139225,,,,1,2023-06-16T05:54:45+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.552126125,-46.657847875,,,,1,2023-06-16T05:54:56+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57851675,-46.740162749999996,,,,1,2023-06-16T05:55:13+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T05:54:47+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T05:54:31+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5090075,-46.3732425,,,,1,2023-06-16T05:52:12+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.649324,-46.661827,,,,1,2023-06-16T05:55:10+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.647767,-46.6382935,,,,1,2023-06-16T05:54:33+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609526,-46.529048,,,,2,2023-06-16T05:54:56+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4472905,-46.6987965,,,,1,2023-06-16T05:55:06+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4497425,-46.697604999999996,,,,1,2023-06-16T05:54:37+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7435615,-46.6914735,,,,1,2023-06-16T05:54:43+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.744774999999997,-46.668831499999996,,,,1,2023-06-16T05:55:04+00:00
SAO_8062-10,São Paulo,3550308,True,EMTU,420,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-420-Sao_Paulo-242-2038937-36419477-0,7.1,-23.507614750000002,-46.711793875,,,,1,2023-06-16T05:55:12+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.500253999999998,-46.628399,,,,1,2023-06-16T05:55:03+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.451717000000002,-46.6916545,,,,1,2023-06-16T05:54:33+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.755401874999997,-46.671728875,,,,2,2023-06-16T05:54:35+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.709925,-46.699603999999994,,,,2,2023-06-16T05:54:53+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.631331000000003,-46.669073,,,,2,2023-06-16T05:55:02+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.6847985,-46.6639825,,,,2,2023-06-16T05:54:49+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.584213875,-46.663755125,,,,2,2023-06-16T05:54:58+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.653906999999997,-46.710535500000006,,,,1,2023-06-16T05:55:11+00:00
SAO_6062-51,São Paulo,3550308,True,,1739,,,-23.722877500000003,-46.6915535,,,,1,2023-06-16T05:54:51+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.5939459375,-46.397250312500006,,,,1,2023-06-16T05:53:05+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.58308,-46.408871000000005,,,,1,2023-06-16T05:55:12+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:54:30+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.599436,-46.6383915,,,,2,2023-06-16T05:54:56+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.616221,-46.610636,,,,2,2023-06-16T05:54:50+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.599760562500002,-46.636749875,,,,2,2023-06-16T05:54:39+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T05:54:44+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.506591999999998,-46.747149,,,,2,2023-06-16T05:54:37+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-16T05:54:50+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.582577,-46.408426,,,,1,2023-06-16T05:54:39+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.534869,-46.428704499999995,,,,1,2023-06-16T05:54:08+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.528529,-46.5160515,,,,1,2023-06-16T05:54:56+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.532727,-46.462452,,,,1,2023-06-16T05:54:14+00:00
SAO_4735-10,São Paulo,3550308,True,,1110,,,-23.611854,-46.4747895,,,,1,2023-06-16T05:54:53+00:00
SAO_1012-10,São Paulo,3550308,True,,2486,,,-23.436388,-46.80543900000001,,,,1,2023-06-16T05:55:05+00:00
SAO_N401-11,São Paulo,3550308,True,,35125,,,-23.557735,-46.5230065,,,,2,2023-06-16T05:55:04+00:00
SAO_N401-11,São Paulo,3550308,True,,35125,,,-23.546433999999998,-46.630430000000004,,,,2,2023-06-16T05:54:57+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.60904825,-46.726342,,,,2,2023-06-16T05:54:39+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.675173,-46.784257,,,,2,2023-06-16T05:54:35+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.653739,-46.7411885,,,,2,2023-06-16T05:54:54+00:00
SAO_476G-41,São Paulo,3550308,True,,1112,,,-23.58680975,-46.580408999999996,,,,1,2023-06-16T05:55:13+00:00
SAO_9500-10,São Paulo,3550308,True,,33229,,,-23.51437,-46.666582500000004,,,,2,2023-06-16T05:54:35+00:00
SAO_9500-10,São Paulo,3550308,True,,33229,,,-23.4742495,-46.669781,,,,2,2023-06-16T05:54:58+00:00
SAO_9500-10,São Paulo,3550308,True,,33229,,,-23.501772000000003,-46.6733205,,,,2,2023-06-16T05:55:01+00:00
SAO_9500-10,São Paulo,3550308,True,,33229,,,-23.542425,-46.6356045,,,,2,2023-06-16T05:54:38+00:00
SAO_7245-10,São Paulo,3550308,True,,33131,,,-23.5841865,-46.683443,,,,2,2023-06-16T05:55:10+00:00
SAO_7245-10,São Paulo,3550308,True,,33131,,,-23.626798,-46.703326,,,,2,2023-06-16T05:54:56+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5736485,-46.3986825,,,,2,2023-06-16T05:55:09+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5381725,-46.563,,,,2,2023-06-16T05:55:04+00:00
