bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.526988250000002,-46.72427975,,,,1,2023-06-14T14:34:18+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.524784750000002,-46.703229750000006,,,,1,2023-06-14T14:34:24+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546505,-46.630880000000005,,,,1,2023-06-14T14:34:01+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.543037249999998,-46.643553125,,,,1,2023-06-14T14:33:50+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.526391,-46.673964,,,,1,2023-06-14T14:34:22+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.550302000000002,-46.6316285,,,,1,2023-06-14T14:34:26+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5392585,-46.645940249999995,,,,1,2023-06-14T14:34:14+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.718679,-46.699015,,,,1,2023-06-14T14:34:29+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.683300000000003,-46.692797999999996,,,,1,2023-06-14T14:34:00+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.669000000000004,-46.70451025,,,,1,2023-06-14T14:33:58+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.65552175,-46.7066925,,,,1,2023-06-14T14:34:17+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:34:02+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7297565,-46.710443999999995,,,,1,2023-06-14T14:34:04+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6635655,-46.706256,,,,1,2023-06-14T14:34:04+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.656521499999997,-46.706404750000004,,,,1,2023-06-14T14:34:18+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.684160499999997,-46.692072499999995,,,,1,2023-06-14T14:34:23+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.710421625000002,-46.69945312499999,,,,1,2023-06-14T14:34:19+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.601211999999997,-46.792822,,,,2,2023-06-14T14:34:09+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5357375,-46.714372999999995,,,,2,2023-06-14T14:34:15+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.525468375,-46.68137725,,,,2,2023-06-14T14:34:14+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.578750749999998,-46.76147625,,,,2,2023-06-14T14:34:01+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.526631000000002,-46.70843,,,,2,2023-06-14T14:34:30+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.526091,-46.6749485,,,,2,2023-06-14T14:34:17+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.561982625000002,-46.746810249999996,,,,2,2023-06-14T14:34:03+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.582987000000003,-46.549409499999996,,,,1,2023-06-14T14:33:56+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.582854124999997,-46.590602000000004,,,,1,2023-06-14T14:33:46+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.58496075,-46.54212275,,,,1,2023-06-14T14:34:24+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.593101500000003,-46.498408749999996,,,,1,2023-06-14T14:33:47+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.591920875,-46.610197375,,,,1,2023-06-14T14:34:00+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.584192,-46.5417675,,,,1,2023-06-14T14:34:03+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.583171,-46.5740895,,,,1,2023-06-14T14:34:27+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.58524325,-46.538372625,,,,1,2023-06-14T14:33:57+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.58537275,-46.538046375,,,,1,2023-06-14T14:34:07+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.582409500000004,-46.550890249999995,,,,1,2023-06-14T14:33:46+00:00
SAO_8300-1,São Paulo,3550308,True,,35275,,,-23.482515,-46.7208805,,,,2,2023-06-14T14:34:24+00:00
SAO_8300-1,São Paulo,3550308,True,,35275,,,-23.520215999999998,-46.700196000000005,,,,2,2023-06-14T14:34:01+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5083695,-46.7525045,,,,1,2023-06-14T14:34:01+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.485218,-46.740635,,,,1,2023-06-14T14:34:25+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.520730999999998,-46.75018,,,,1,2023-06-14T14:34:26+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486014,-46.7257505,,,,1,2023-06-14T14:33:52+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.517538000000002,-46.753069874999994,,,,1,2023-06-14T14:33:48+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.507877999999998,-46.74822,,,,1,2023-06-14T14:34:07+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486366500000003,-46.726082,,,,1,2023-06-14T14:33:43+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.542056000000002,-46.696424,,,,1,2023-06-14T14:33:56+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.4917225,-46.7493415,,,,1,2023-06-14T14:33:41+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5384865,-46.714349,,,,1,2023-06-14T14:33:18+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.4886455,-46.729033,,,,1,2023-06-14T14:34:07+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.561034499999998,-46.65705,,,,1,2023-06-14T14:33:26+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5107025,-46.753888,,,,1,2023-06-14T14:33:50+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.55546925,-46.66776875,,,,1,2023-06-14T14:34:05+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.58324825,-46.63735,,,,1,2023-06-14T14:33:45+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5522855,-46.675430500000004,,,,1,2023-06-14T14:33:56+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.506066,-46.7476425,,,,1,2023-06-14T14:34:05+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.57124375,-46.644467250000005,,,,1,2023-06-14T14:28:33+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.542445,-46.6960715,,,,1,2023-06-14T14:34:13+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.641212,-46.641411500000004,,,,1,2023-06-14T14:33:47+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.617461125,-46.66898675,,,,1,2023-06-14T14:33:32+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.5981465,-46.6729915,,,,1,2023-06-14T14:34:18+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.572158,-46.689937,,,,1,2023-06-14T14:33:47+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.5978305,-46.673942,,,,1,2023-06-14T14:34:08+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.624264500000002,-46.665865749999995,,,,1,2023-06-14T14:34:25+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.63173775,-46.66213425,,,,1,2023-06-14T14:34:17+00:00
SAO_576M-10,São Paulo,3550308,True,,604,,,-23.6775825,-46.637592999999995,,,,1,2023-06-14T14:33:56+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.529488999999998,-46.4568015,,,,2,2023-06-14T14:33:50+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.5964385,-46.455864500000004,,,,2,2023-06-14T14:34:23+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.6002855,-46.469928499999995,,,,2,2023-06-14T14:34:16+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.5973145,-46.457163,,,,2,2023-06-14T14:34:12+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.6137905,-46.4765445,,,,2,2023-06-14T14:33:47+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.4917525,-46.4349545,,,,2,2023-06-14T14:34:02+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T14:34:25+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.6130335,-46.4763365,,,,2,2023-06-14T14:33:53+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.531755500000003,-46.55994225,,,,2,2023-06-14T14:34:27+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.613857,-46.476304,,,,2,2023-06-14T14:34:14+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.598281375,-46.486177999999995,,,,2,2023-06-14T14:34:16+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.611396,-46.476029999999994,,,,2,2023-06-14T14:34:30+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.583824999999997,-46.4936995,,,,2,2023-06-14T14:34:12+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T14:33:57+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.603975,-46.4813555,,,,2,2023-06-14T14:34:10+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.558311,-46.522212499999995,,,,2,2023-06-14T14:34:22+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.525138499999997,-46.5530415,,,,2,2023-06-14T14:34:26+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5781235,-46.50318325,,,,2,2023-06-14T14:34:28+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T14:34:25+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.610713,-46.476423624999995,,,,2,2023-06-14T14:34:22+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T14:34:24+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.53996825,-46.552042,,,,2,2023-06-14T14:34:18+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T14:34:07+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.593664125,-46.488393499999994,,,,2,2023-06-14T14:33:48+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5193035,-46.5472155,,,,2,2023-06-14T14:33:59+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.527149,-46.554786,,,,2,2023-06-14T14:34:01+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.597877875,-46.486518000000004,,,,2,2023-06-14T14:33:54+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6228475,-46.4881885,,,,2,2023-06-14T14:34:10+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.58074,-46.49959075,,,,2,2023-06-14T14:33:48+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.612688,-46.493789,,,,2,2023-06-14T14:34:05+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.583665,-46.494313500000004,,,,2,2023-06-14T14:33:55+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.568192,-46.50748725,,,,2,2023-06-14T14:33:52+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-14T14:34:17+00:00
SAO_4114-10,São Paulo,3550308,True,,33089,,,-23.5756855,-46.6295985,,,,2,2023-06-14T14:33:55+00:00
SAO_4114-10,São Paulo,3550308,True,,33089,,,-23.552137000000002,-46.634062,,,,2,2023-06-14T14:34:27+00:00
SAO_971R-42,São Paulo,3550308,True,,33384,,,-23.5031975,-46.632999,,,,2,2023-06-14T14:34:21+00:00
SAO_971R-42,São Paulo,3550308,True,,33384,,,-23.43420675,-46.719553499999996,,,,2,2023-06-14T14:34:08+00:00
SAO_971R-42,São Paulo,3550308,True,,33384,,,-23.501995,-46.625974,,,,2,2023-06-14T14:34:19+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.4950835,-46.436251999999996,,,,1,2023-06-14T14:34:03+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.4938465,-46.405772,,,,1,2023-06-14T14:33:55+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.493956499999996,-46.40699375,,,,1,2023-06-14T14:34:16+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.493128249999998,-46.442384000000004,,,,1,2023-06-14T14:33:51+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.484215999999996,-46.384585,,,,1,2023-06-14T14:34:01+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.495069,-46.4366045,,,,1,2023-06-14T14:29:14+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.49097,-46.445253,,,,1,2023-06-14T14:33:11+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.533053000000002,-46.460288000000006,,,,1,2023-06-14T14:32:42+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.526598,-46.5152,,,,1,2023-06-14T14:34:05+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5281875,-46.515938500000004,,,,1,2023-06-14T14:33:48+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.52856,-46.5161185,,,,1,2023-06-14T14:33:43+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.534170500000002,-46.452808000000005,,,,1,2023-06-14T14:33:57+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.579984,-46.4029705,,,,1,2023-06-14T14:33:50+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5296485,-46.497018999999995,,,,1,2023-06-14T14:33:06+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.579571,-46.415281,,,,1,2023-06-14T14:31:51+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.53044125,-46.495771500000004,,,,1,2023-06-14T14:31:16+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.590169500000002,-46.3950145,,,,1,2023-06-14T14:34:06+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.543409625,-46.423206375,,,,1,2023-06-14T14:34:11+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.529911,-46.496544,,,,1,2023-06-14T14:30:15+00:00
