bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.587526,-46.48161075,,,,1,2023-06-17T23:29:36+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T23:29:26+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.582577,-46.408426,,,,1,2023-06-17T23:29:53+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5662175,-46.506885999999994,,,,1,2023-06-17T23:29:31+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.581097,-46.414367500000004,,,,1,2023-06-17T23:29:38+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594637,-46.4449125,,,,1,2023-06-17T23:30:03+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5340875,-46.542839,,,,1,2023-06-17T23:29:49+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595830375,-46.436915625,,,,1,2023-06-17T23:29:52+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5941165,-46.419376,,,,1,2023-06-17T23:28:19+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.480790499999998,-46.61134800000001,,,,2,2023-06-17T23:27:42+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4541585,-46.589425500000004,,,,2,2023-06-17T23:29:50+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T23:29:34+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4326865,-46.5783985,,,,2,2023-06-17T23:27:53+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4586885,-46.667575,,,,1,2023-06-17T23:30:05+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5388255,-46.6486485,,,,1,2023-06-17T23:29:33+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.538639,-46.648693,,,,1,2023-06-17T23:29:39+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4822145,-46.6319685,,,,1,2023-06-17T23:30:03+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.471168499999997,-46.651476,,,,1,2023-06-17T23:29:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.672487500000003,-46.7733955,,,,2,2023-06-17T23:29:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T23:29:43+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7301305,-46.7858815,,,,2,2023-06-17T23:29:49+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T23:29:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T23:29:40+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T23:29:23+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T23:29:08+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.683315,-46.7695055,,,,2,2023-06-17T23:25:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6614595,-46.768571,,,,2,2023-06-17T23:29:50+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6662345,-46.771350999999996,,,,2,2023-06-17T23:29:40+00:00
