bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.520166,-46.710088,,,,2,2023-06-14T13:46:20+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.533994,-46.720726,,,,2,2023-06-14T13:46:12+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.533392,-46.719547,,,,2,2023-06-14T13:45:45+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5260755,-46.6752825,,,,2,2023-06-14T13:46:21+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5201025,-46.700795,,,,2,2023-06-14T13:46:16+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.546979,-46.63057,,,,2,2023-06-14T13:45:56+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.531905000000002,-46.6610765,,,,2,2023-06-14T13:45:46+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.542474749999997,-46.64009975,,,,2,2023-06-14T13:46:23+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.546018,-46.633512,,,,2,2023-06-14T13:46:15+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5361915,-46.725013000000004,,,,2,2023-06-14T13:46:06+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T13:46:18+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T13:46:10+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T13:46:13+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.723731,-46.7095015,,,,1,2023-06-14T13:45:58+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.713739750000002,-46.69859025,,,,1,2023-06-14T13:46:26+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.69652225,-46.70015275,,,,1,2023-06-14T13:46:24+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.687099,-46.694791499999994,,,,1,2023-06-14T13:46:29+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6635655,-46.706256,,,,1,2023-06-14T13:45:46+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7331115,-46.705933,,,,1,2023-06-14T13:46:02+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.721035,-46.706012,,,,1,2023-06-14T13:46:13+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T13:46:03+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653879,-46.7107595,,,,1,2023-06-14T13:45:50+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.541971,-46.7307395,,,,2,2023-06-14T13:45:57+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.599248,-46.7850405,,,,2,2023-06-14T13:46:26+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.566850000000002,-46.7546285,,,,2,2023-06-14T13:46:15+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5227455,-46.700882375,,,,2,2023-06-14T13:45:57+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.595005999999998,-46.7883635,,,,2,2023-06-14T13:46:22+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.589796999999997,-46.7712085,,,,2,2023-06-14T13:46:14+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.525684,-46.670137499999996,,,,2,2023-06-14T13:46:19+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.6026645,-46.60273,,,,2,2023-06-14T13:46:11+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.595835,-46.5144005,,,,2,2023-06-14T13:46:19+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5822145,-46.598883,,,,2,2023-06-14T13:46:26+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.601868500000002,-46.605614,,,,2,2023-06-14T13:46:15+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.584871,-46.5206295,,,,2,2023-06-14T13:46:21+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.593684500000002,-46.4983335,,,,2,2023-06-14T13:46:20+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5881895,-46.532304999999994,,,,2,2023-06-14T13:46:19+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5894625,-46.532139,,,,2,2023-06-14T13:46:21+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5841555,-46.58417,,,,2,2023-06-14T13:46:29+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.59756575,-46.51347225,,,,2,2023-06-14T13:46:19+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.586609250000002,-46.5189,,,,2,2023-06-14T13:46:08+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.60362825,-46.602778,,,,2,2023-06-14T13:45:53+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.59431825,-46.61009625,,,,2,2023-06-14T13:46:15+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5903135,-46.61046925,,,,2,2023-06-14T13:46:13+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.585356,-46.5257255,,,,2,2023-06-14T13:45:49+00:00
