bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T14:45:25+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5349165,-46.547800499999994,,,,1,2023-06-15T14:45:43+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5677025,-46.5053325,,,,1,2023-06-15T14:45:51+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.623203,-46.4618655,,,,1,2023-06-15T14:45:52+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.606417999999998,-46.464689,,,,1,2023-06-15T14:45:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.563916499999998,-46.5080455,,,,1,2023-06-15T14:45:48+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T14:45:46+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5858645,-46.487840500000004,,,,1,2023-06-15T14:45:34+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5664155,-46.506744,,,,1,2023-06-15T14:45:29+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.594773,-46.4452475,,,,1,2023-06-15T14:46:00+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.546550250000003,-46.461182,,,,1,2023-06-15T14:45:48+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:45:44+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6047165,-46.451862750000004,,,,1,2023-06-15T14:45:53+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:45:53+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:45:38+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.624145,-46.446732,,,,1,2023-06-15T14:45:36+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.552771999999997,-46.4631605,,,,1,2023-06-15T14:45:49+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.535062500000002,-46.62208925,,,,1,2023-06-15T14:43:44+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5635505,-46.572115,,,,1,2023-06-15T14:45:53+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.575366125000002,-46.55310425,,,,1,2023-06-15T14:45:50+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5997585,-46.513968,,,,1,2023-06-15T14:45:19+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.538204,-46.60069025,,,,1,2023-06-15T14:45:34+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.53809675,-46.61394475,,,,1,2023-06-15T14:45:41+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.533362,-46.478820999999996,,,,2,2023-06-15T14:45:45+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.522993749999998,-46.542624,,,,2,2023-06-15T14:45:16+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T14:45:31+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T14:45:54+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4911285,-46.440911625,,,,1,2023-06-15T14:45:07+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.51941,-46.412808,,,,1,2023-06-15T14:45:34+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4953155,-46.4310045,,,,1,2023-06-15T14:45:45+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.510164250000003,-46.416627749999996,,,,1,2023-06-15T14:45:50+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T14:45:21+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T14:45:42+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5539125,-46.435961,,,,1,2023-06-15T14:45:27+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542361,-46.4705955,,,,1,2023-06-15T14:45:21+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5427885,-46.4660645,,,,1,2023-06-15T14:45:32+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.53322325,-46.440468,,,,1,2023-06-15T14:45:39+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.53496625,-46.451767000000004,,,,1,2023-06-15T14:45:28+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57295,-46.7050465,,,,1,2023-06-15T14:45:59+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.54102225,-46.613502249999996,,,,1,2023-06-15T14:45:51+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.557124,-46.6660635,,,,1,2023-06-15T14:45:48+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.54209775,-46.61522575,,,,1,2023-06-15T14:45:19+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.58072925,-46.73625675,,,,1,2023-06-15T14:45:40+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.54209775,-46.61522575,,,,1,2023-06-15T14:45:58+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.566764749999997,-46.751576,,,,1,2023-06-15T14:45:25+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.566491375000002,-46.68198112499999,,,,1,2023-06-15T14:45:49+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5401805,-46.483284,,,,2,2023-06-15T14:45:44+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.523136,-46.471306999999996,,,,2,2023-06-15T14:45:12+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.540347500000003,-46.4831805,,,,2,2023-06-15T14:45:55+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5220405,-46.470074499999996,,,,2,2023-06-15T14:45:21+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T14:45:36+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T14:45:48+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T14:45:59+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5035125,-46.379821500000006,,,,1,2023-06-15T14:45:38+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4982915,-46.396243999999996,,,,1,2023-06-15T14:45:32+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.638430500000002,-46.669341749999994,,,,2,2023-06-15T14:45:38+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6474935,-46.638982999999996,,,,2,2023-06-15T14:45:29+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.634839,-46.668867500000005,,,,2,2023-06-15T14:45:43+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.658186,-46.697758,,,,2,2023-06-15T14:45:34+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6410965,-46.652114875,,,,2,2023-06-15T14:45:49+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.648902,-46.661570499999996,,,,2,2023-06-15T14:45:30+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667917,-46.7355005,,,,2,2023-06-15T14:45:22+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.65208425,-46.6873595,,,,2,2023-06-15T14:45:28+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6461035,-46.6444255,,,,2,2023-06-15T14:45:27+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.5974375,-46.54457625,,,,1,2023-06-15T14:45:27+00:00
SAO_5630-10,São Paulo,3550308,True,,32846,,,-23.551625,-46.637268500000005,,,,2,2023-06-15T14:45:26+00:00
SAO_5630-10,São Paulo,3550308,True,,32846,,,-23.5403145,-46.629643,,,,2,2023-06-15T14:45:57+00:00
SAO_5630-10,São Paulo,3550308,True,,32846,,,-23.65007525,-46.677452625,,,,2,2023-06-15T14:45:26+00:00
SAO_5630-10,São Paulo,3550308,True,,32846,,,-23.663674,-46.678736,,,,2,2023-06-15T14:45:46+00:00
SAO_5630-10,São Paulo,3550308,True,,32846,,,-23.718092,-46.699059000000005,,,,2,2023-06-15T14:45:54+00:00
SAO_5630-10,São Paulo,3550308,True,,32846,,,-23.7377555,-46.6976535,,,,2,2023-06-15T14:45:42+00:00
SAO_5630-10,São Paulo,3550308,True,,32846,,,-23.6254995,-46.661916000000005,,,,2,2023-06-15T14:45:38+00:00
SAO_5630-10,São Paulo,3550308,True,,32846,,,-23.543958500000002,-46.6269645,,,,2,2023-06-15T14:45:16+00:00
SAO_5630-10,São Paulo,3550308,True,,32846,,,-23.59490325,-46.65085,,,,2,2023-06-15T14:45:43+00:00
SAO_5630-10,São Paulo,3550308,True,,32846,,,-23.553761,-46.636821499999996,,,,2,2023-06-15T14:45:13+00:00
SAO_5630-10,São Paulo,3550308,True,,32846,,,-23.686216,-46.693711,,,,2,2023-06-15T14:44:55+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446328,-46.692974500000005,,,,2,2023-06-15T14:45:53+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.45881325,-46.689925124999995,,,,2,2023-06-15T14:45:30+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4748585,-46.670092,,,,2,2023-06-15T14:45:58+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4533255,-46.697728,,,,2,2023-06-15T14:45:38+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.44978375,-46.6952065,,,,2,2023-06-15T14:45:46+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.471732250000002,-46.674443749999995,,,,2,2023-06-15T14:45:52+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7450435,-46.667193499999996,,,,2,2023-06-15T14:45:53+00:00
