bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4734555,-46.575829999999996,,,,2,2023-06-20T05:09:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5063335,-46.577492,,,,2,2023-06-20T05:11:58+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4808855,-46.571674,,,,2,2023-06-20T05:12:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T05:12:34+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.552126125,-46.657847875,,,,1,2023-06-20T05:12:33+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.621866,-46.7581765,,,,1,2023-06-20T05:12:02+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7521945,-46.710946,,,,2,2023-06-20T05:12:34+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.70568,-46.7016225,,,,2,2023-06-20T05:12:18+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.722566,-46.708019,,,,2,2023-06-20T05:12:00+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.628685499999996,-46.66430425,,,,2,2023-06-20T05:12:03+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:12:07+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.53506275,-46.644746999999995,,,,1,2023-06-20T05:12:00+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.600260249999998,-46.65896574999999,,,,1,2023-06-20T05:12:36+00:00
