bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.42335,-49.274305,,False,7,2,2023-06-17T00:52:12.815442+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481758,-49.247295,,False,4,,2023-06-17T00:52:12.815442+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408321,-49.250155,,False,3,,2023-06-17T00:52:12.815442+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492853,-49.291278,,False,3,,2023-06-17T00:52:12.815442+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41531,-49.289923,,False,4,,2023-06-17T00:52:12.815442+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43451,-49.217626,,False,3,,2023-06-17T00:52:12.815442+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.404686,-49.313656,,False,1,1,2023-06-17T00:52:12.815442+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.413856,-49.310681,,False,3,2,2023-06-17T00:51:12.815442+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.524356,-49.292771,,False,1,2,2023-06-17T00:53:12.815442+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.513388,-49.330573,,False,1,2,2023-06-17T00:52:12.815442+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528101,-49.336846,,False,1,1,2023-06-17T00:52:12.815442+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45777,-49.350596,,False,1,2,2023-06-17T00:52:12.815442+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.459471,-49.302451,,False,3,1,2023-06-17T00:53:12.815442+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.434725,-49.272211,,False,3,2,2023-06-17T00:52:12.815442+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.464368,-49.309626,,False,3,2,2023-06-17T00:53:12.815442+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.505023,-49.296036,,False,5,1,2023-06-17T00:52:12.815442+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.459673,-49.289066,,False,5,2,2023-06-17T00:52:12.815442+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4928,-49.29359,,False,5,1,2023-06-17T00:53:12.815442+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.437598,-49.273046,,False,5,2,2023-06-17T00:52:12.815442+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.465973,-49.291881,,False,5,2,2023-06-17T00:52:12.815442+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.382433,-49.31196,,False,1,1,2023-06-17T00:52:12.815442+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.387135,-49.302218,,False,1,2,2023-06-17T00:53:12.815442+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.360526,-49.249863,,False,1,2,2023-06-17T00:52:12.815442+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469105,-49.255075,,False,4,2,2023-06-17T00:52:12.815442+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.492721,-49.215306,,False,1,1,2023-06-17T00:52:12.815442+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.498471,-49.218536,,False,4,2,2023-06-17T00:52:12.815442+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.451623,-49.267358,,False,1,1,2023-06-17T00:52:12.815442+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.467573,-49.280796,,False,1,2,2023-06-17T00:52:12.815442+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392158,-49.213441,,False,7,2,2023-06-17T00:52:12.815442+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.466063,-49.202331,,False,1,2,2023-06-17T00:52:12.815442+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.456096,-49.234471,,False,4,2,2023-06-17T00:52:12.815442+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.460911,-49.273441,,False,4,1,2023-06-17T00:52:12.815442+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.4489,-49.260483,,False,4,2,2023-06-17T00:52:12.815442+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448453,-49.36505,,False,4,1,2023-06-17T00:50:12.815442+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.477896,-49.31139,,False,4,1,2023-06-17T00:52:12.815442+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.475121,-49.301628,,False,4,1,2023-06-17T00:53:12.815442+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.43711,-49.274638,,False,7,2,2023-06-17T00:52:12.815442+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423468,-49.201901,,False,3,1,2023-06-17T00:53:12.815442+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41342,-49.205713,,False,3,1,2023-06-17T00:52:12.815442+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428878,-49.285991,,False,3,2,2023-06-17T00:52:12.815442+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.404695,-49.324695,,False,3,2,2023-06-17T00:52:12.815442+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42782,-49.235041,,False,3,1,2023-06-17T00:52:12.815442+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428753,-49.227223,,False,3,2,2023-06-17T00:53:12.815442+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44005,-49.27291,,False,5,2,2023-06-17T00:53:12.815442+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423075,-49.267323,,False,5,2,2023-06-17T00:53:12.815442+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439028,-49.270283,,False,5,1,2023-06-17T00:52:12.815442+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388795,-49.236151,,False,5,2,2023-06-17T00:53:12.815442+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39411,-49.240991,,False,5,2,2023-06-17T00:52:12.815442+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377413,-49.224121,,False,5,2,2023-06-17T00:52:12.815442+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.474596,-49.293476,,False,5,1,2023-06-17T00:52:12.815442+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.414983,-49.260578,,False,5,1,2023-06-17T00:52:12.815442+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.455528,-49.288175,,False,5,1,2023-06-17T00:52:12.815442+00:00
CUR_BE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.490248,-49.293955,,False,5,1,2023-06-17T00:52:12.815442+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451503,-49.288121,,False,5,1,2023-06-17T00:52:12.815442+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.432596,-49.263355,,False,3,2,2023-06-17T00:52:12.815442+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.494323,-49.291873,,False,3,1,2023-06-17T00:52:12.815442+00:00
CUR_HL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.429395,-49.263971,,False,3,2,2023-06-17T00:50:12.815442+00:00
CUR_BL338,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.45744,-49.290178,,False,3,1,2023-06-17T00:52:12.815442+00:00
CUR_HL312,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.468678,-49.29006,,False,3,2,2023-06-17T00:52:12.815442+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.438721,-49.365375,,False,1,2,2023-06-17T00:52:12.815442+00:00
CUR_HL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.502641,-49.23698,,False,3,,2023-06-17T00:52:12.815442+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.444021,-49.274246,,False,3,,2023-06-17T00:52:12.815442+00:00
CUR_GL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.534693,-49.26839,,False,3,,2023-06-17T00:52:12.815442+00:00
CUR_GL315,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.441016,-49.26012,,False,3,,2023-06-17T00:52:12.815442+00:00
CUR_GL321,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.44759,-49.28342,,False,3,,2023-06-17T00:52:12.815442+00:00
CUR_HA025,Curitiba,4106902,1,,659,,,-25.596683,-49.32347,,False,1,1,2023-06-17T00:52:12.815442+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.55304,-49.305666,,False,1,2,2023-06-17T00:52:12.815442+00:00
CUR_BA019,Curitiba,4106902,1,,817,,,-25.400695,-49.330623,,False,1,1,2023-06-17T00:52:12.815442+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.435956,-49.30754,,False,1,2,2023-06-17T00:53:12.815442+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.400463,-49.331408,,False,1,1,2023-06-17T00:52:12.815442+00:00
CUR_BI020,Curitiba,4106902,1,,226,,,-25.371696,-49.246545,,False,1,2,2023-06-17T00:52:12.815442+00:00
CUR_HL496,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.405931,-49.252585,,False,3,1,2023-06-17T00:52:12.815442+00:00
CUR_HL325,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.387515,-49.21444,,False,3,1,2023-06-17T00:52:12.815442+00:00
