bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.405095,-49.290798,,False,7,2,2023-06-18T21:31:17.645306+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.423605,-49.268673,,False,7,2,2023-06-18T21:31:17.645306+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433573,-49.253906,,False,3,2,2023-06-18T21:30:17.645306+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43894,-49.322386,,False,3,1,2023-06-18T21:30:17.645306+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.54592,-49.317981,,False,1,2,2023-06-18T21:31:17.645306+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494181,-49.304078,,False,1,2,2023-06-18T21:30:17.645306+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.594266,-49.34217,,False,1,1,2023-06-18T21:30:17.645306+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.511883,-49.324108,,False,1,2,2023-06-18T21:30:17.645306+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400561,-49.246955,,False,5,2,2023-06-18T21:30:17.645306+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.460566,-49.289643,,False,5,1,2023-06-18T21:31:17.645306+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442951,-49.280315,,False,5,1,2023-06-18T21:29:17.645306+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424506,-49.268848,,False,5,2,2023-06-18T21:30:17.645306+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.478013,-49.292031,,False,5,1,2023-06-18T21:30:17.645306+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.397073,-49.243758,,False,5,2,2023-06-18T21:30:17.645306+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491381,-49.293841,,False,5,1,2023-06-18T21:30:17.645306+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376888,-49.223795,,False,5,2,2023-06-18T21:30:17.645306+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439818,-49.272201,,False,5,2,2023-06-18T21:31:17.645306+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429856,-49.267685,,False,5,1,2023-06-18T21:31:17.645306+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.513031,-49.294296,,False,4,2,2023-06-18T21:31:17.645306+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.575981,-49.331108,,False,1,1,2023-06-18T21:31:17.645306+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.570253,-49.324161,,False,4,1,2023-06-18T21:31:17.645306+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.479095,-49.245951,,False,4,,2023-06-18T21:31:17.645306+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.492533,-49.293263,,False,10,,2023-06-18T21:31:17.645306+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.388095,-49.2669,,False,4,,2023-06-18T21:31:17.645306+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.436068,-49.306903,,False,4,,2023-06-18T21:31:17.645306+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.42072,-49.291373,,False,3,,2023-06-18T21:30:17.645306+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.500995,-49.237838,,False,1,2,2023-06-18T21:31:17.645306+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492473,-49.29364,,False,3,,2023-06-18T21:30:17.645306+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407008,-49.255715,,False,3,,2023-06-18T21:30:17.645306+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475166,-49.239411,,False,3,,2023-06-18T21:30:17.645306+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.446985,-49.304821,,False,3,,2023-06-18T21:31:17.645306+00:00
