bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480846,-49.247656,,False,1,1,2023-06-14T07:11:35.830833+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.442105,-49.278326,,False,7,1,2023-06-14T07:11:35.830833+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.373611,-49.328841,,False,7,,2023-06-14T07:11:35.830833+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43372,-49.27042,,False,1,1,2023-06-14T07:11:35.830833+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.44028,-49.26941,,False,7,2,2023-06-14T07:11:35.830833+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.416748,-49.276683,,False,7,1,2023-06-14T07:10:35.830833+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.496006,-49.275281,,False,7,,2023-06-14T07:11:35.830833+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.477273,-49.334266,,False,7,,2023-06-14T07:11:35.830833+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.456888,-49.225496,,False,7,,2023-06-14T07:11:35.830833+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.453485,-49.348986,,False,7,,2023-06-14T07:11:35.830833+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.396255,-49.232251,,False,7,,2023-06-14T07:11:35.830833+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.436405,-49.271178,,False,7,,2023-06-14T07:11:35.830833+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.435401,-49.270296,,False,7,,2023-06-14T07:11:35.830833+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.435316,-49.273746,,False,3,,2023-06-14T07:10:35.830833+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.535935,-49.269995,,False,1,2,2023-06-14T07:11:35.830833+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.433516,-49.277216,,False,7,,2023-06-14T07:11:35.830833+00:00
