bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI850,Curitiba,4106902,1,,889,,,-25.426278,-49.286105,,False,7,2,2023-06-14T06:10:37.683255+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480486,-49.247816,,False,1,1,2023-06-14T06:10:37.683255+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.399488,-49.245993,,False,7,2,2023-06-14T06:10:37.683255+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.408778,-49.342825,,False,7,,2023-06-14T06:10:37.683255+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.481223,-49.247401,,False,1,1,2023-06-14T06:10:37.683255+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.401691,-49.283478,,False,7,1,2023-06-14T06:09:37.683255+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.47504,-49.22941,,False,7,2,2023-06-14T06:10:37.683255+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.534531,-49.267871,,False,7,1,2023-06-14T06:10:37.683255+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.465088,-49.31227,,False,7,,2023-06-14T06:10:37.683255+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.443945,-49.236336,,False,7,,2023-06-14T06:10:37.683255+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.429901,-49.216703,,False,7,,2023-06-14T06:10:37.683255+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.39316,-49.241825,,False,7,,2023-06-14T06:10:37.683255+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.45956,-49.318961,,False,7,,2023-06-14T06:10:37.683255+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.419223,-49.271111,,False,7,,2023-06-14T06:08:37.683255+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.437476,-49.24084,,False,3,,2023-06-14T06:08:37.683255+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516315,-49.23072,,False,1,2,2023-06-14T06:10:37.683255+00:00
