bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.557558,-49.332005,,False,4,2,2023-06-14T18:43:57.009195+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.512943,-49.330696,,False,4,1,2023-06-14T18:44:57.009195+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.59446,-49.341318,,False,4,1,2023-06-14T18:43:57.009195+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481635,-49.246865,,False,7,1,2023-06-14T18:44:57.009195+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395585,-49.230973,,False,7,2,2023-06-14T18:44:57.009195+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.406085,-49.257211,,False,7,2,2023-06-14T18:44:57.009195+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.388236,-49.260786,,False,7,1,2023-06-14T18:44:57.009195+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.478475,-49.326435,,False,1,2,2023-06-14T18:44:57.009195+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.513008,-49.331205,,False,1,1,2023-06-14T18:44:57.009195+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39304,-49.335201,,False,1,1,2023-06-14T18:44:57.009195+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.426506,-49.279378,,False,3,2,2023-06-14T18:44:57.009195+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.537593,-49.276683,,False,1,2,2023-06-14T18:44:57.009195+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.492246,-49.293286,,False,4,,2023-06-14T18:44:57.009195+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.417581,-49.24638,,False,4,,2023-06-14T18:44:57.009195+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.385591,-49.275393,,False,4,,2023-06-14T18:44:57.009195+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.489955,-49.255625,,False,4,,2023-06-14T18:42:57.009195+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.436231,-49.307886,,False,4,,2023-06-14T18:44:57.009195+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.446123,-49.223895,,False,4,,2023-06-14T18:44:57.009195+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460785,-49.334571,,False,1,2,2023-06-14T18:44:57.009195+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492515,-49.293135,,False,1,1,2023-06-14T18:43:57.009195+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.461668,-49.331846,,False,1,1,2023-06-14T18:44:57.009195+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550248,-49.265601,,False,1,,2023-06-14T18:44:57.009195+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534515,-49.268195,,False,1,,2023-06-14T18:44:57.009195+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422393,-49.284251,,False,7,2,2023-06-14T18:44:57.009195+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.40827,-49.303981,,False,7,1,2023-06-14T18:44:57.009195+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.54573,-49.31776,,False,1,2,2023-06-14T18:44:57.009195+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.518631,-49.323423,,False,4,1,2023-06-14T18:44:57.009195+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.44156,-49.281066,,False,7,2,2023-06-14T18:44:57.009195+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.579111,-49.334131,,False,1,1,2023-06-14T18:44:57.009195+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.512866,-49.29494,,False,1,1,2023-06-14T18:44:57.009195+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.449928,-49.244475,,False,4,2,2023-06-14T18:44:57.009195+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.478008,-49.32556,,False,4,2,2023-06-14T18:44:57.009195+00:00
