bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.583063,-49.337321,,False,4,1,2023-06-14T19:15:14.216039+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.56633,-49.329791,,False,4,2,2023-06-14T19:15:14.216039+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.515536,-49.327843,,False,4,1,2023-06-14T19:15:14.216039+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482078,-49.246683,,False,7,1,2023-06-14T19:15:14.216039+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404291,-49.24428,,False,7,2,2023-06-14T19:14:14.216039+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374995,-49.255611,,False,7,1,2023-06-14T19:15:14.216039+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.414121,-49.263615,,False,7,2,2023-06-14T19:15:14.216039+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.506725,-49.337791,,False,1,2,2023-06-14T19:15:14.216039+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.491903,-49.33545,,False,1,1,2023-06-14T19:15:14.216039+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428396,-49.272813,,False,1,1,2023-06-14T19:13:14.216039+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.401508,-49.32948,,False,3,1,2023-06-14T19:15:14.216039+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.513623,-49.29434,,False,1,1,2023-06-14T19:15:14.216039+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481551,-49.2469,,False,4,,2023-06-14T19:15:14.216039+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.399813,-49.288065,,False,4,,2023-06-14T19:15:14.216039+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.437645,-49.311533,,False,4,,2023-06-14T19:15:14.216039+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.439743,-49.222285,,False,4,,2023-06-14T19:15:14.216039+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492481,-49.293235,,False,4,,2023-06-14T19:15:14.216039+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.41756,-49.246468,,False,4,,2023-06-14T19:15:14.216039+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.47151,-49.299756,,False,4,,2023-06-14T19:15:14.216039+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.388061,-49.267148,,False,4,,2023-06-14T19:15:14.216039+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.494958,-49.265693,,False,3,,2023-06-14T19:15:14.216039+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.452325,-49.228941,,False,4,,2023-06-14T19:15:14.216039+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.427505,-49.238341,,False,4,,2023-06-14T19:15:14.216039+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.494213,-49.263665,,False,4,,2023-06-14T19:15:14.216039+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461645,-49.331713,,False,1,1,2023-06-14T19:15:14.216039+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461025,-49.334291,,False,1,2,2023-06-14T19:14:14.216039+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492575,-49.293136,,False,1,1,2023-06-14T19:14:14.216039+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.479561,-49.324806,,False,1,1,2023-06-14T19:15:14.216039+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.551613,-49.263266,,False,1,,2023-06-14T19:12:14.216039+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.540943,-49.27098,,False,1,,2023-06-14T19:15:14.216039+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.411945,-49.29416,,False,7,1,2023-06-14T19:15:14.216039+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42195,-49.291858,,False,7,2,2023-06-14T19:15:14.216039+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.551895,-49.333326,,False,1,1,2023-06-14T19:15:14.216039+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559733,-49.333408,,False,4,2,2023-06-14T19:12:14.216039+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.438506,-49.268158,,False,7,1,2023-06-14T19:14:14.216039+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.512865,-49.29487,,False,1,1,2023-06-14T19:15:14.216039+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.576145,-49.330985,,False,1,2,2023-06-14T19:15:14.216039+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475693,-49.29202,,False,4,2,2023-06-14T19:15:14.216039+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.465005,-49.277925,,False,4,1,2023-06-14T19:15:14.216039+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451936,-49.24004,,False,4,2,2023-06-14T19:15:14.216039+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.458911,-49.271205,,False,4,1,2023-06-14T19:15:14.216039+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.455685,-49.234325,,False,4,2,2023-06-14T19:15:14.216039+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477808,-49.325915,,False,4,1,2023-06-14T19:15:14.216039+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.538498,-49.30175,,False,4,1,2023-06-14T19:15:14.216039+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.512398,-49.294705,,False,4,1,2023-06-14T19:15:14.216039+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.565048,-49.333915,,False,1,1,2023-06-14T19:15:14.216039+00:00
