bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.436158,-49.313241,,False,1,1,2023-06-19T17:38:18.728028+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.416796,-49.358768,,False,1,2,2023-06-19T17:38:18.728028+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419603,-49.294221,,False,1,,2023-06-19T17:31:18.728028+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44902,-49.366735,,False,5,,2023-06-19T17:33:18.728028+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549345,-49.292216,,False,1,,2023-06-19T17:37:18.728028+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448673,-49.365583,,False,5,,2023-06-19T17:33:18.728028+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.46736,-49.255393,,False,1,,2023-06-19T17:34:18.728028+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449216,-49.36527,,False,3,,2023-06-19T17:28:18.728028+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449105,-49.367201,,False,4,,2023-06-19T17:37:18.728028+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468586,-49.255178,,False,1,,2023-06-19T17:37:18.728028+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468198,-49.255125,,False,1,,2023-06-19T17:33:18.728028+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.548518,-49.290966,,False,4,,2023-06-19T17:29:18.728028+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423851,-49.202916,,False,3,,2023-06-19T17:34:18.728028+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468021,-49.255335,,False,1,,2023-06-19T17:34:18.728028+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467938,-49.255173,,False,5,,2023-06-19T17:29:18.728028+00:00
CUR_HN403,Curitiba,4106902,1,,668,,,-25.518181,-49.349533,,False,7,,2023-06-19T17:24:18.728028+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469208,-49.208431,,False,5,,2023-06-19T17:35:18.728028+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.43955,-49.272095,,False,7,1,2023-06-19T17:39:18.728028+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537193,-49.306811,,False,7,1,2023-06-19T17:39:18.728028+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.411771,-49.359645,,False,1,1,2023-06-19T17:39:18.728028+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.4355,-49.30718,,False,1,1,2023-06-19T17:38:18.728028+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414793,-49.280915,,False,1,1,2023-06-19T17:39:18.728028+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414686,-49.28077,,False,1,2,2023-06-19T17:38:18.728028+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.430366,-49.229398,,False,5,2,2023-06-19T17:39:18.728028+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.469653,-49.254193,,False,5,1,2023-06-19T17:38:18.728028+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512318,-49.294955,,False,4,2,2023-06-19T17:39:18.728028+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.394551,-49.241971,,False,5,1,2023-06-19T17:39:18.728028+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.401188,-49.329841,,False,3,2,2023-06-19T17:39:18.728028+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.423825,-49.291086,,False,3,1,2023-06-19T17:39:18.728028+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.4223,-49.284711,,False,3,2,2023-06-19T17:39:18.728028+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419776,-49.294386,,False,3,2,2023-06-19T17:38:18.728028+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.417471,-49.290473,,False,1,2,2023-06-19T17:38:18.728028+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.448736,-49.271366,,False,1,1,2023-06-19T17:39:18.728028+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.44597,-49.279145,,False,3,2,2023-06-19T17:38:18.728028+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.471751,-49.330668,,False,3,2,2023-06-19T17:38:18.728028+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449451,-49.366536,,False,3,2,2023-06-19T17:39:18.728028+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.449363,-49.366708,,False,3,1,2023-06-19T17:38:18.728028+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.482196,-49.246578,,False,1,1,2023-06-19T17:39:18.728028+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.510946,-49.26039,,False,1,1,2023-06-19T17:39:18.728028+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.51323,-49.330758,,False,4,1,2023-06-19T17:38:18.728028+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53962,-49.307795,,False,1,2,2023-06-19T17:39:18.728028+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.536896,-49.315008,,False,1,2,2023-06-19T17:39:18.728028+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.5391,-49.307498,,False,4,2,2023-06-19T17:38:18.728028+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538485,-49.307076,,False,3,1,2023-06-19T17:39:18.728028+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.40078,-49.330731,,False,1,1,2023-06-19T17:39:18.728028+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.43601,-49.307606,,False,1,2,2023-06-19T17:39:18.728028+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.415421,-49.280768,,False,1,2,2023-06-19T17:38:18.728028+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.47621,-49.290923,,False,4,2,2023-06-19T17:39:18.728028+00:00
CUR_CA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.409426,-49.252293,,False,4,1,2023-06-19T17:39:18.728028+00:00
CUR_CB600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380993,-49.186213,,False,4,1,2023-06-19T17:39:18.728028+00:00
CUR_CA697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.380575,-49.185841,,False,4,2,2023-06-19T17:39:18.728028+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.438445,-49.238206,,False,4,2,2023-06-19T17:37:18.728028+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.468931,-49.255035,,False,4,1,2023-06-19T17:38:18.728028+00:00
CUR_HA607,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.539418,-49.308573,,False,4,1,2023-06-19T17:38:18.728028+00:00
CUR_HI609,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.449271,-49.261896,,False,4,1,2023-06-19T17:39:18.728028+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.521091,-49.293918,,False,4,1,2023-06-19T17:39:18.728028+00:00
CUR_BA602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.395385,-49.242685,,False,4,2,2023-06-19T17:36:18.728028+00:00
CUR_GB603,Curitiba,4106902,1,,040,,,-25.513115,-49.323426,,False,4,2,2023-06-19T17:39:18.728028+00:00
